"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
2,1,"19:43",2383,2383,"Justin James missed Three Point Jumper.",0,0,0,0.900935817435984,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
3,1,"19:43",2383,2383,"Rodney Chatman Defensive Rebound.",0,0,0,0.900935817435984,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
4,1,"19:30",2370,2370,"Jr James Lewis made Dunk. Assisted by Rodney Chatman.",0,2,-2,0.877878822622051,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
5,1,"19:17",2357,2357,"Justin James Turnover.",0,2,-2,0.883577170666916,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
6,1,"19:01",2341,2341,"Nat Dixon missed Jumper.",0,2,-2,0.870758062184465,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
7,1,"19:01",2341,2341,"Hayden Dalton Defensive Rebound.",0,2,-2,0.870758062184465,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
8,1,"18:53",2333,2333,"Alan Herndon missed Three Point Jumper.",0,2,-2,0.874742623491064,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
9,1,"18:53",2333,2333,"Makale Foreman Defensive Rebound.",0,2,-2,0.874742623491064,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
10,1,"18:37",2317,2317,"Jr James Lewis Turnover.",0,2,-2,0.860338663517105,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
11,1,"18:19",2299,2299,"Alan Herndon made Three Point Jumper. Assisted by Hunter Maldonado.",3,2,1,0.90216683705464,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
12,1,"17:59",2279,2279,"Jr James Lewis Turnover.",3,2,1,0.901304291432766,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
13,1,"17:59",2279,2279,"Foul on Jr James Lewis.",3,2,1,0.901304291432766,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
14,1,"17:44",2264,2264,"Alan Herndon missed Three Point Jumper.",3,2,1,0.907300740346051,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
15,1,"17:44",2264,2264,"Nat Dixon Defensive Rebound.",3,2,1,0.907300740346051,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
16,1,"17:23",2243,2243,"Makinde London missed Three Point Jumper.",3,2,1,0.888413853868599,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
17,1,"17:23",2243,2243,"Justin James Defensive Rebound.",3,2,1,0.888413853868599,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
18,1,"17:14",2234,2234,"Foul on Duane Moss.",3,2,1,0.899867712303553,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
19,1,"17:10",2230,2230,"Hunter Maldonado missed Jumper.",3,2,1,0.899867712303553,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
20,1,"17:10",2230,2230,"Duane Moss Defensive Rebound.",3,2,1,0.899867712303553,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
21,1,"16:53",2213,2213,"Makinde London made Jumper. Assisted by Duane Moss.",3,4,-1,0.87037192471992,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
22,1,"16:44",2204,2204,"Hayden Dalton Turnover.",3,4,-1,0.874769979709201,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
23,1,"16:43",2203,2203,"Nat Dixon Steal.",3,4,-1,0.874769979709201,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
24,1,"16:43",2203,2203,"Foul on Hunter Maldonado.",3,4,-1,0.874769979709201,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
25,1,"16:28",2188,2188,"Makale Foreman missed Jumper.",3,4,-1,0.875154277485245,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
26,1,"16:28",2188,2188,"Hayden Dalton Defensive Rebound.",3,4,-1,0.875154277485245,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
27,1,"16:18",2178,2178,"Justin James made Layup.",5,4,1,0.894472005534477,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
28,1,"16:18",2178,2178,"Foul on Makinde London.",5,4,1,0.894472005534477,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
29,1,"16:18",2178,2178,"Justin James missed Free Throw.",5,4,1,0.894472005534477,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
30,1,"16:18",2178,2178,"Makinde London Defensive Rebound.",5,4,1,0.894472005534477,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
31,1,"16:13",2173,2173,"Foul on Nyaires Redding.",5,4,1,0.894472005534477,"Wyoming","Chattanooga",4,4,0,0,14.5,400988649,2017-11-10
32,1,"15:57",2157,2157,"David Jean-Baptiste Turnover.",5,4,1,0.894582994482138,"Wyoming","Chattanooga",4,4,1,0,14.5,400988649,2017-11-10
33,1,"15:57",2157,2157,"Wyoming  Timeout",5,4,1,0.894582994482138,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
34,1,"15:47",2147,2147,"Hunter Maldonado missed Three Point Jumper.",5,4,1,0.898567129820148,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
35,1,"15:47",2147,2147,"Rodney Chatman Defensive Rebound.",5,4,1,0.898567129820148,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
36,1,"15:27",2127,2127,"Nat Dixon missed Jumper.",5,4,1,0.893662207731495,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
37,1,"15:27",2127,2127,"Alan Herndon Block.",5,4,1,0.893662207731495,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
38,1,"15:26",2126,2126,"David Jean-Baptiste Offensive Rebound.",5,4,1,0.893662207731495,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
39,1,"15:24",2124,2124,"David Jean-Baptiste missed Three Point Jumper.",5,4,1,0.893662207731495,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
40,1,"15:24",2124,2124,"Duane Moss Offensive Rebound.",5,4,1,0.893662207731495,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
41,1,"15:14",2114,2114,"Foul on Hayden Dalton.",5,4,1,0.902593928371398,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
42,1,"15:14",2114,2114,"Duane Moss made Free Throw.",5,5,0,0.89173281203534,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
43,1,"15:14",2114,2114,"Duane Moss made Free Throw.",5,6,-1,0.879821891953773,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
44,1,"14:57",2097,2097,"Louis Adams Turnover.",5,6,-1,0.861846411961005,"Wyoming","Chattanooga",3,4,1,0,14.5,400988649,2017-11-10
45,1,"14:40",2080,2080,"Nat Dixon Turnover.",5,6,-1,0.866965190159582,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
46,1,"14:28",2068,2068,"Louis Adams Turnover.",5,6,-1,0.864176406505184,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
47,1,"13:59",2039,2039,"David Jean-Baptiste missed Jumper.",5,6,-1,0.881885143049,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
48,1,"13:59",2039,2039,"Hayden Dalton Defensive Rebound.",5,6,-1,0.881885143049,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
49,1,"13:49",2029,2029,"Cody Kelley Turnover.",5,6,-1,0.865903858589786,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
50,1,"13:37",2017,2017,"Makinde London missed Jumper.",5,6,-1,0.869001689014129,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
51,1,"13:37",2017,2017,"Cody Kelley Defensive Rebound.",5,6,-1,0.869001689014129,"Wyoming","Chattanooga",3,4,0,0,14.5,400988649,2017-11-10
