"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
2,1,"19:35",2375,2375,"Evan Payne missed Jumper.",0,0,0,0.714855166811093,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
3,1,"19:35",2375,2375,"Emmanuel Omogbo Defensive Rebound.",0,0,0,0.714855166811093,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
4,1,"19:19",2359,2359,"Foul on Temidayo Yussuf.",0,0,0,0.720729562290632,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
5,1,"19:19",2359,2359,"Nico Carvacho missed Free Throw.",0,0,0,0.720729562290632,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
6,1,"19:19",2359,2359,"Colorado St Deadball Team Rebound.",0,0,0,0.720729562290632,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
7,1,"19:19",2359,2359,"Nico Carvacho made Free Throw.",0,1,-1,0.702682961800778,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
8,1,"19:04",2344,2344,"Justin Bibbins Turnover.",0,1,-1,0.683412997858913,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
9,1,"18:53",2333,2333,"Prentiss Nixon missed Three Point Jumper.",0,1,-1,0.688891602901623,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
10,1,"18:53",2333,2333,"Justin Bibbins Defensive Rebound.",0,1,-1,0.688891602901623,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
11,1,"18:26",2306,2306,"Gabe Levin missed Jumper.",0,1,-1,0.675122638957575,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
12,1,"18:23",2303,2303,"Gabe Levin Offensive Rebound.",0,1,-1,0.675122638957575,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
13,1,"18:23",2303,2303,"Gabe Levin Turnover.",0,1,-1,0.675122638957575,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
14,1,"18:23",2303,2303,"J.D. Paige Steal.",0,1,-1,0.675122638957575,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
15,1,"18:06",2286,2286,"Gian Clavell missed Jumper.",0,1,-1,0.677726922552205,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
16,1,"18:06",2286,2286,"Justin Bibbins Defensive Rebound.",0,1,-1,0.677726922552205,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
17,1,"18:03",2283,2283,"Justin Bibbins Turnover.",0,1,-1,0.677726922552205,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
18,1,"17:50",2270,2270,"Prentiss Nixon missed Jumper.",0,1,-1,0.686880261782827,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
19,1,"17:50",2270,2270,"Emmanuel Omogbo Offensive Rebound.",0,1,-1,0.686880261782827,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
20,1,"17:32",2252,2252,"J.D. Paige made Three Point Jumper.",0,4,-4,0.617036406882328,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
21,1,"17:03",2223,2223,"Foul on Gian Clavell.",0,4,-4,0.615638640049531,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
22,1,"17:03",2223,2223,"Temidayo Yussuf made Free Throw.",1,4,-3,0.639540327785393,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
23,1,"17:03",2223,2223,"Temidayo Yussuf missed Free Throw.",1,4,-3,0.639540327785393,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
24,1,"17:03",2223,2223,"Gabe Levin Offensive Rebound.",1,4,-3,0.639540327785393,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
25,1,"17:00",2220,2220,"Gabe Levin made Two Point Tip Shot.",3,4,-1,0.685239149676326,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
26,1,"16:43",2203,2203,"Prentiss Nixon missed Jumper.",3,4,-1,0.679774839697489,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
27,1,"16:43",2203,2203,"Nico Carvacho Offensive Rebound.",3,4,-1,0.679774839697489,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
28,1,"16:40",2200,2200,"Nico Carvacho made Jumper.",3,6,-3,0.628648666094904,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
29,1,"16:36",2196,2196,"Foul on Prentiss Nixon.",3,6,-3,0.638193091502733,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
30,1,"16:28",2188,2188,"Evan Payne made Jumper.",5,6,-1,0.67979046767228,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
31,1,"16:05",2165,2165,"Gian Clavell missed Jumper.",5,6,-1,0.674940353068489,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
32,1,"16:05",2165,2165,"Colorado St Offensive Rebound.",5,6,-1,0.674940353068489,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
33,1,"15:58",2158,2158,"Nico Carvacho Turnover.",5,6,-1,0.666987684042335,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
34,1,"15:56",2156,2156,"Gabe Levin Steal.",5,6,-1,0.666987684042335,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
35,1,"15:51",2151,2151,"Foul on Nico Carvacho.",5,6,-1,0.666987684042335,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
36,1,"15:51",2151,2151,"Official TV Timeout",5,6,-1,0.666987684042335,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
37,1,"15:28",2128,2128,"Justin Bibbins missed Jumper.",5,6,-1,0.669636955519678,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
38,1,"15:28",2128,2128,"Nico Carvacho Block.",5,6,-1,0.669636955519678,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
39,1,"15:26",2126,2126,"Justin Bibbins Offensive Rebound.",5,6,-1,0.669636955519678,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
40,1,"15:24",2124,2124,"Anson Moye missed Layup.",5,6,-1,0.669636955519678,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
41,1,"15:24",2124,2124,"Nico Carvacho Defensive Rebound.",5,6,-1,0.669636955519678,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
42,1,"15:12",2112,2112,"Foul on Evan Payne.",5,6,-1,0.676461063013375,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
43,1,"15:05",2105,2105,"Emmanuel Omogbo Turnover.",5,6,-1,0.669745658932482,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
44,1,"14:47",2087,2087,"Foul on Anthony Bonner.",5,6,-1,0.67572581203574,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
45,1,"14:46",2086,2086,"Anson Moye made Three Point Jumper. Assisted by Evan Payne.",8,6,2,0.7434541123443,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
46,1,"14:29",2069,2069,"Emmanuel Omogbo missed Jumper.",8,6,2,0.737940759677992,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
47,1,"14:29",2069,2069,"Anson Moye Defensive Rebound.",8,6,2,0.737940759677992,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
48,1,"14:19",2059,2059,"Temidayo Yussuf made Jumper. Assisted by Justin Bibbins.",10,6,4,0.786458493067218,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
49,1,"14:02",2042,2042,"Emmanuel Omogbo missed Layup.",10,6,4,0.770548712953213,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
50,1,"14:02",2042,2042,"Gabe Levin Defensive Rebound.",10,6,4,0.770548712953213,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
51,1,"13:54",2034,2034,"Anson Moye missed Three Point Jumper.",10,6,4,0.792210287264431,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
52,1,"13:54",2034,2034,"Temidayo Yussuf Offensive Rebound.",10,6,4,0.792210287264431,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
53,1,"13:49",2029,2029,"Temidayo Yussuf missed Jumper.",10,6,4,0.791744652234467,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
54,1,"13:49",2029,2029,"Kimani Jackson Block.",10,6,4,0.791744652234467,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
55,1,"13:45",2025,2025,"Anthony Bonner Defensive Rebound.",10,6,4,0.791744652234467,"Long Beach State","Colorado State",6,6,0,0,4,400918942,2016-12-22
56,1,"13:44",2024,2024,"Colorado St  Timeout",10,6,4,0.791744652234467,"Long Beach State","Colorado State",6,5,0,1,4,400918942,2016-12-22
57,1,"13:33",2013,2013,"J.D. Paige made Jumper.",10,8,2,0.745914132369141,"Long Beach State","Colorado State",6,5,0,1,4,400918942,2016-12-22
58,1,"13:22",2002,2002,"Justin Bibbins made Jumper.",12,8,4,0.775860767077998,"Long Beach State","Colorado State",6,5,0,1,4,400918942,2016-12-22
59,1,"13:06",1986,1986,"Anthony Bonner made Three Point Jumper.",12,11,1,0.706277310087808,"Long Beach State","Colorado State",6,5,0,1,4,400918942,2016-12-22
60,1,"12:41",1961,1961,"Barry Ogalue missed Layup.",12,11,1,0.715735464577256,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
61,1,"12:41",1961,1961,"Che Bob Defensive Rebound.",12,11,1,0.715735464577256,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
62,1,"12:30",1950,1950,"Che Bob missed Jumper.",12,11,1,0.722022004278213,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
63,1,"12:30",1950,1950,"Mason Riggins Defensive Rebound.",12,11,1,0.722022004278213,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
64,1,"12:16",1936,1936,"Evan Payne made Jumper.",14,11,3,0.759327256826595,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
65,1,"11:59",1919,1919,"Che Bob missed Jumper.",14,11,3,0.779751819918733,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
66,1,"11:59",1919,1919,"Justin Bibbins Defensive Rebound.",14,11,3,0.779751819918733,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
67,1,"11:49",1909,1909,"Justin Bibbins missed Jumper.",14,11,3,0.761035208939574,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
68,1,"11:49",1909,1909,"Devocio Butler Defensive Rebound.",14,11,3,0.761035208939574,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
69,1,"11:40",1900,1900,"Devocio Butler missed Three Point Jumper.",14,11,3,0.761035208939574,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
70,1,"11:40",1900,1900,"Evan Payne Defensive Rebound.",14,11,3,0.761035208939574,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
71,1,"11:33",1893,1893,"Evan Payne made Jumper.",16,11,5,0.815620613000847,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
72,1,"11:11",1871,1871,"Foul on Roschon Prince.",16,11,5,0.803684324471642,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
73,1,"11:11",1871,1871,"Official TV Timeout",16,11,5,0.803684324471642,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
74,1,"11:11",1871,1871,"Kimani Jackson missed Free Throw.",16,11,5,0.803684324471642,"Long Beach State","Colorado State",6,5,0,0,4,400918942,2016-12-22
