"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
2,1,"19:44",2384,2384,"Anthony Livingston missed Three Point Jumper.",0,0,0,0.922608885074135,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
3,1,"19:44",2384,2384,"Texas Tech Offensive Rebound.",0,0,0,0.922608885074135,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
4,1,"19:28",2368,2368,"Justin Gray missed Jumper.",0,0,0,0.910601439125036,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
5,1,"19:28",2368,2368,"Nick Allen Defensive Rebound.",0,0,0,0.910601439125036,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
6,1,"19:06",2346,2346,"Giovanni De Nicolao missed Jumper.",0,0,0,0.912356611045671,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
7,1,"19:06",2346,2346,"Justin Gray Defensive Rebound.",0,0,0,0.912356611045671,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
8,1,"18:51",2331,2331,"Keenan Evans made Layup.",2,0,2,0.92940593423968,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
9,1,"18:28",2308,2308,"Giovanni De Nicolao Turnover.",2,0,2,0.922935474606873,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
10,1,"18:26",2306,2306,"Keenan Evans Steal.",2,0,2,0.922935474606873,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
11,1,"18:24",2304,2304,"Justin Gray made Layup. Assisted by Devon Thomas.",4,0,4,0.935953006216474,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
12,1,"17:58",2278,2278,"Giovanni De Nicolao missed Jumper.",4,0,4,0.941361817646924,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
13,1,"17:58",2278,2278,"Anthony Livingston Defensive Rebound.",4,0,4,0.941361817646924,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
14,1,"17:40",2260,2260,"Niem Stevenson made Three Point Jumper. Assisted by Anthony Livingston.",7,0,7,0.96381687883784,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
15,1,"17:17",2237,2237,"Giovanni De Nicolao made Layup. Assisted by Byron Frohnen.",7,2,5,0.947634215314674,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
16,1,"17:07",2227,2227,"Keenan Evans made Layup.",9,2,7,0.955535448950602,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
17,1,"17:07",2227,2227,"Foul on Byron Frohnen.",9,2,7,0.955535448950602,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
18,1,"17:07",2227,2227,"Keenan Evans made Free Throw.",10,2,8,0.959684639375386,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
19,1,"16:53",2213,2213,"Nick Billingsley Turnover.",10,2,8,0.96521706064227,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
20,1,"16:52",2212,2212,"Justin Gray Steal.",10,2,8,0.96521706064227,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
21,1,"16:50",2210,2210,"Justin Gray made Layup.",12,2,10,0.973011175778674,"Texas Tech","UTSA",4,4,0,0,23,400916167,2016-12-07
22,1,"16:48",2208,2208,"UT San Antonio  Timeout",12,2,10,0.968821861579298,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
23,1,"16:27",2187,2187,"Nick Allen missed Jumper.",12,2,10,0.967380796660356,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
24,1,"16:27",2187,2187,"Niem Stevenson Defensive Rebound.",12,2,10,0.967380796660356,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
25,1,"16:17",2177,2177,"Thomas Brandsma made Layup. Assisted by Matthew Temple.",14,2,12,0.97291215047941,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
26,1,"16:04",2164,2164,"Nick Billingsley Turnover.",14,2,12,0.973216762857357,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
27,1,"16:03",2163,2163,"Keenan Evans Steal.",14,2,12,0.973216762857357,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
28,1,"15:57",2157,2157,"Thomas Brandsma missed Three Point Jumper.",14,2,12,0.975953170331917,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
29,1,"15:57",2157,2157,"UT San Antonio Defensive Rebound.",14,2,12,0.975953170331917,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
30,1,"15:54",2154,2154,"Official TV Timeout",14,2,12,0.975953170331917,"Texas Tech","UTSA",4,3,0,1,23,400916167,2016-12-07
31,1,"15:39",2139,2139,"Foul on Lucas O'Brien.",14,2,12,0.976921072807666,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
32,1,"15:39",2139,2139,"Lucas O'Brien Turnover.",14,2,12,0.976921072807666,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
33,1,"15:18",2118,2118,"Foul on Shadell Millinghaus.",14,2,12,0.9777553665608,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
34,1,"15:18",2118,2118,"Shadell Millinghaus Turnover.",14,2,12,0.9777553665608,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
35,1,"15:04",2104,2104,"Byron Frohnen made Jumper.",14,4,10,0.966353879385868,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
36,1,"14:47",2087,2087,"Keenan Evans made Layup.",16,4,12,0.971825868459016,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
37,1,"14:35",2075,2075,"Byron Frohnen missed Layup.",16,4,12,0.972966191526286,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
38,1,"14:35",2075,2075,"Justin Gray Block.",16,4,12,0.972966191526286,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
39,1,"14:33",2073,2073,"Nick Allen Offensive Rebound.",16,4,12,0.972966191526286,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
40,1,"14:29",2069,2069,"Nick Allen Turnover.",16,4,12,0.974930021566811,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
41,1,"14:28",2068,2068,"Niem Stevenson Steal.",16,4,12,0.974930021566811,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
42,1,"14:14",2054,2054,"Anthony Livingston made Layup.",18,4,14,0.981870578216079,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
43,1,"13:50",2030,2030,"Foul on Justin Gray.",18,4,14,0.980780393354805,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
44,1,"13:39",2019,2019,"Lucas O'Brien missed Three Point Jumper.",18,4,14,0.979528511382914,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
45,1,"13:39",2019,2019,"Matthew Temple Defensive Rebound.",18,4,14,0.979528511382914,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
46,1,"13:20",2000,2000,"Matthew Temple missed Jumper.",18,4,14,0.976909013684507,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
47,1,"13:20",2000,2000,"Texas Tech Deadball Team Rebound.",18,4,14,0.976909013684507,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
48,1,"13:19",1999,1999,"Foul on George Willborn III.",18,4,14,0.983124818276213,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
49,1,"13:17",1997,1997,"Giovanni McLean missed Three Point Jumper.",18,4,14,0.983124818276213,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
50,1,"13:17",1997,1997,"Matthew Temple Offensive Rebound.",18,4,14,0.983124818276213,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
51,1,"13:15",1995,1995,"Foul on Jeff Beverly.",18,4,14,0.983124818276213,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
52,1,"12:55",1975,1975,"Matthew Temple made Three Point Jumper. Assisted by Giovanni McLean.",21,4,17,0.988607457192793,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
53,1,"12:38",1958,1958,"Jeff Beverly missed Jumper.",21,4,17,0.986607095884246,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
54,1,"12:38",1958,1958,"Giovanni McLean Defensive Rebound.",21,4,17,0.986607095884246,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
55,1,"12:29",1949,1949,"Giovanni McLean missed Three Point Jumper.",21,4,17,0.987071823857104,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
56,1,"12:29",1949,1949,"Nick Billingsley Defensive Rebound.",21,4,17,0.987071823857104,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
57,1,"12:05",1925,1925,"Nick Billingsley missed Three Point Jumper.",21,4,17,0.988007400438431,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
58,1,"12:05",1925,1925,"Giovanni McLean Defensive Rebound.",21,4,17,0.988007400438431,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
59,1,"12:00",1920,1920,"Giovanni McLean Turnover.",21,4,17,0.988007400438431,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
60,1,"11:59",1919,1919,"Giovanni De Nicolao Steal.",21,4,17,0.988317799094486,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
61,1,"11:57",1917,1917,"Foul on Giovanni McLean.",21,4,17,0.988317799094486,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
62,1,"11:57",1917,1917,"Official TV Timeout",21,4,17,0.988317799094486,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
63,1,"11:57",1917,1917,"Giovanni De Nicolao made Free Throw.",21,5,16,0.986731376012778,"Texas Tech","UTSA",4,3,0,0,23,400916167,2016-12-07
