"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.753398478938886,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
3,1,"19:44",2384,2384,"Jae'Sean Tate missed Three Point Jumper.",0,0,0,0.749931021039934,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
4,1,"19:44",2384,2384,"Kevin Huerter Defensive Rebound.",0,0,0,0.749931021039934,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
5,1,"19:23",2363,2363,"Michal Cekovsky made Jumper.",0,2,-2,0.72274278013744,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
6,1,"18:56",2336,2336,"Kaleb Wesson missed Jumper.",0,2,-2,0.707625866133861,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
7,1,"18:56",2336,2336,"Keita Bates-Diop Offensive Rebound.",0,2,-2,0.707625866133861,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
8,1,"18:51",2331,2331,"Keita Bates-Diop missed Jumper.",0,2,-2,0.707625866133861,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
9,1,"18:51",2331,2331,"Michal Cekovsky Block.",0,2,-2,0.707625866133861,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
10,1,"18:51",2331,2331,"Jae'Sean Tate Offensive Rebound.",0,2,-2,0.707625866133861,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
11,1,"18:43",2323,2323,"C.J. Jackson made Three Point Jumper. Assisted by Kam Williams.",3,2,1,0.770557357040779,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
12,1,"18:21",2301,2301,"Michal Cekovsky made Jumper.",3,4,-1,0.712673442799793,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
13,1,"17:53",2273,2273,"Kaleb Wesson made Jumper. Assisted by C.J. Jackson.",5,4,1,0.763494405246922,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
14,1,"17:19",2239,2239,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",5,7,-2,0.695527691716681,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
15,1,"16:49",2209,2209,"Foul on Michal Cekovsky.",5,7,-2,0.693137900782098,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
16,1,"16:49",2209,2209,"Jae'Sean Tate made Free Throw.",6,7,-1,0.716666747539837,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
17,1,"16:49",2209,2209,"Jae'Sean Tate made Free Throw.",7,7,0,0.739070648139586,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
18,1,"16:34",2194,2194,"Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.",7,10,-3,0.678327042390269,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
19,1,"16:17",2177,2177,"Keita Bates-Diop missed Jumper.",7,10,-3,0.664225390728063,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
20,1,"16:17",2177,2177,"Kevin Huerter Defensive Rebound.",7,10,-3,0.664225390728063,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
21,1,"16:01",2161,2161,"Darryl Morsell missed Jumper.",7,10,-3,0.664407224162538,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
22,1,"16:01",2161,2161,"Jae'Sean Tate Block.",7,10,-3,0.664407224162538,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
23,1,"16:01",2161,2161,"Jae'Sean Tate Defensive Rebound.",7,10,-3,0.664407224162538,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
24,1,"15:53",2153,2153,"C.J. Jackson missed Three Point Jumper.",7,10,-3,0.653150271058886,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
25,1,"15:53",2153,2153,"Kevin Huerter Defensive Rebound.",7,10,-3,0.653150271058886,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
26,1,"15:32",2132,2132,"Darryl Morsell Turnover.",7,10,-3,0.658371366703167,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
27,1,"15:32",2132,2132,"Kam Williams Steal.",7,10,-3,0.658371366703167,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
28,1,"15:26",2126,2126,"Jae'Sean Tate made Layup. Assisted by Kam Williams.",9,10,-1,0.707250565165231,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
29,1,"15:26",2126,2126,"Foul on Darryl Morsell.",9,10,-1,0.707250565165231,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
30,1,"15:26",2126,2126,"Official TV Timeout",9,10,-1,0.707250565165231,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
31,1,"15:26",2126,2126,"Jae'Sean Tate missed Free Throw.",9,10,-1,0.707250565165231,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
32,1,"15:26",2126,2126,"Anthony Cowan Defensive Rebound.",9,10,-1,0.707250565165231,"Ohio State","Maryland",4,4,0,0,5,400986502,2018-01-11
