"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.641692266054842,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
3,1,"19:45",2385,2385,"Khadim Sy made Layup. Assisted by Justin Robinson.",2,0,2,0.655062597668238,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
4,1,"19:21",2361,2361,"Shelton Mitchell made Layup.",2,2,0,0.630727942869809,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
5,1,"19:09",2349,2349,"Khadim Sy missed Layup.",2,2,0,0.633562664907202,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
6,1,"19:09",2349,2349,"Gabe DeVoe Defensive Rebound.",2,2,0,0.633562664907202,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
7,1,"18:58",2338,2338,"Gabe DeVoe missed Three Point Jumper.",2,2,0,0.639541765160754,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
8,1,"18:58",2338,2338,"Virginia Tech Defensive Rebound.",2,2,0,0.639541765160754,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
9,1,"18:43",2323,2323,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",5,2,3,0.719409630959704,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
10,1,"18:15",2295,2295,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",5,4,1,0.664078003274126,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
11,1,"17:52",2272,2272,"Khadim Sy missed Jumper.",5,4,1,0.66440541914956,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
12,1,"17:52",2272,2272,"Elijah Thomas Defensive Rebound.",5,4,1,0.66440541914956,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
13,1,"17:30",2250,2250,"Jaron Blossomgame made Jumper.",5,6,-1,0.614865967652432,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
14,1,"16:59",2219,2219,"Ty Outlaw made Layup.",7,6,1,0.671067067657308,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
15,1,"16:35",2195,2195,"Avry Holmes missed Jumper.",7,6,1,0.673752035744264,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
16,1,"16:35",2195,2195,"Justin Robinson Defensive Rebound.",7,6,1,0.673752035744264,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
17,1,"16:28",2188,2188,"Ty Outlaw missed Three Point Jumper.",7,6,1,0.66074257042852,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
18,1,"16:28",2188,2188,"Virginia Tech Offensive Rebound.",7,6,1,0.66074257042852,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
19,1,"16:23",2183,2183,"Ahmed Hill missed Jumper.",7,6,1,0.66074257042852,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
20,1,"16:23",2183,2183,"Elijah Thomas Defensive Rebound.",7,6,1,0.66074257042852,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
21,1,"16:03",2163,2163,"Jaron Blossomgame made Jumper.",7,8,-1,0.606159789859012,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
22,1,"15:43",2143,2143,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",10,8,2,0.686258977967973,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
23,1,"15:26",2126,2126,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",10,11,-1,0.599571730895505,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
24,1,"15:11",2111,2111,"Justin Robinson Turnover.",10,11,-1,0.603338728453951,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
25,1,"15:11",2111,2111,"Shelton Mitchell Steal.",10,11,-1,0.603338728453951,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
26,1,"14:57",2097,2097,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",10,13,-3,0.536261935152406,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
27,1,"14:31",2071,2071,"Zach LeDay made Jumper.",12,13,-1,0.601473213904959,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
28,1,"14:09",2049,2049,"Shelton Mitchell Turnover.",12,13,-1,0.590161488981811,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
29,1,"14:09",2049,2049,"Official TV Timeout",12,13,-1,0.590161488981811,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
30,1,"13:59",2039,2039,"Ty Outlaw made Three Point Jumper. Assisted by Justin Bibbs.",15,13,2,0.690919201990122,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
31,1,"13:25",2005,2005,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",15,16,-1,0.597676440767316,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
32,1,"12:54",1974,1974,"Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.",18,16,2,0.689316431566409,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
33,1,"12:33",1953,1953,"Foul on Seth Allen.",18,16,2,0.689340536996573,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
34,1,"12:13",1933,1933,"Shelton Mitchell made Layup.",18,18,0,0.616402672720404,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
35,1,"11:48",1908,1908,"Seth Allen made Three Point Jumper. Assisted by Ahmed Hill.",21,18,3,0.703058871744347,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
36,1,"11:34",1894,1894,"Gabe DeVoe missed Three Point Jumper.",21,18,3,0.718966462539528,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
37,1,"11:34",1894,1894,"Sidy Djitte Offensive Rebound.",21,18,3,0.718966462539528,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
38,1,"11:30",1890,1890,"Foul on Zach LeDay.",21,18,3,0.718966462539528,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
39,1,"11:30",1890,1890,"Official TV Timeout",21,18,3,0.718966462539528,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
40,1,"11:10",1870,1870,"Avry Holmes made Three Point Jumper. Assisted by Marcquise Reed.",21,21,0,0.622878924411791,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
41,1,"10:48",1848,1848,"Foul on Avry Holmes.",21,21,0,0.608479484553416,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
42,1,"10:30",1830,1830,"Zach LeDay missed Layup.",21,21,0,0.626584460216832,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
43,1,"10:30",1830,1830,"Sidy Djitte Block.",21,21,0,0.626584460216832,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
44,1,"10:30",1830,1830,"Justin Robinson Offensive Rebound.",21,21,0,0.626584460216832,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
45,1,"10:25",1825,1825,"Justin Robinson Turnover.",21,21,0,0.644536505591156,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
46,1,"10:25",1825,1825,"Avry Holmes Steal.",21,21,0,0.644536505591156,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
47,1,"10:21",1821,1821,"Avry Holmes made Layup.",21,23,-2,0.587684643449389,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
48,1,"10:21",1821,1821,"Foul on Seth Allen.",21,23,-2,0.587684643449389,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
49,1,"10:21",1821,1821,"Avry Holmes made Free Throw.",21,24,-3,0.558246489456196,"Virginia Tech","Clemson",4,4,0,0,2.4,400915455,2017-02-21
