"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
2,1,"19:44",2384,2384,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",0,3,-3,0.741904470563008,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
3,1,"19:22",2362,2362,"Zane Waterman missed Layup.",0,3,-3,0.72632316318547,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
4,1,"19:22",2362,2362,"Ryan Funk Defensive Rebound.",0,3,-3,0.72632316318547,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
5,1,"18:55",2335,2335,"Kristinn Palsson missed Three Point Jumper.",0,3,-3,0.698960402948758,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
6,1,"18:55",2335,2335,"Ahmed Ismail Defensive Rebound.",0,3,-3,0.698960402948758,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
7,1,"18:40",2320,2320,"Calvin Crawford missed Three Point Jumper.",0,3,-3,0.696487623100197,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
8,1,"18:40",2320,2320,"Tobias Sjoberg Defensive Rebound.",0,3,-3,0.696487623100197,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
9,1,"18:22",2302,2302,"Foul on Tobias Sjoberg.",0,3,-3,0.681363007944856,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
10,1,"18:22",2302,2302,"Tobias Sjoberg Turnover.",0,3,-3,0.681363007944856,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
11,1,"18:09",2289,2289,"Thomas Capuano Turnover.",0,3,-3,0.682618309761085,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
12,1,"17:59",2279,2279,"Brian Parker missed Layup.",0,3,-3,0.691977596578989,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
13,1,"17:59",2279,2279,"Ahmed Ismail Block.",0,3,-3,0.691977596578989,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
14,1,"17:57",2277,2277,"Thomas Capuano Defensive Rebound.",0,3,-3,0.691977596578989,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
15,1,"17:46",2266,2266,"Calvin Crawford missed Layup.",0,3,-3,0.684077536276479,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
16,1,"17:46",2266,2266,"Tobias Sjoberg Defensive Rebound.",0,3,-3,0.684077536276479,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
17,1,"17:24",2244,2244,"Kristinn Palsson missed Three Point Jumper.",0,3,-3,0.687333683988977,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
18,1,"17:24",2244,2244,"Calvin Crawford Defensive Rebound.",0,3,-3,0.687333683988977,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
19,1,"17:08",2228,2228,"Foul on Tobias Sjoberg.",0,3,-3,0.690802653306252,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
20,1,"16:53",2213,2213,"Zane Waterman missed Three Point Jumper.",0,3,-3,0.668860716062071,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
21,1,"16:53",2213,2213,"Calvin Crawford Offensive Rebound.",0,3,-3,0.668860716062071,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
22,1,"16:44",2204,2204,"Zavier Turner made Jumper.",2,3,-1,0.726744752522318,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
23,1,"16:16",2176,2176,"Khallid Hart missed Three Point Jumper.",2,3,-1,0.721087688234194,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
24,1,"16:16",2176,2176,"Zane Waterman Defensive Rebound.",2,3,-1,0.721087688234194,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
25,1,"16:04",2164,2164,"Na'Quan Council made Jumper.",4,3,1,0.764043724580788,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
26,1,"15:35",2135,2135,"Foul on Ahmed Ismail.",4,3,1,0.766892900167035,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
27,1,"15:35",2135,2135,"Official TV Timeout",4,3,1,0.766892900167035,"Manhattan","Marist",4,4,0,0,5.3,400917619,2017-02-04
