"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:39",2259,2259,"Foul on Ethan Gilbert.",4,4,0,0.521357881204018,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
15,1,"17:39",2259,2259,"Sam Burmeister made Free Throw.",5,4,1,0.545373191046402,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
16,1,"17:39",2259,2259,"Sam Burmeister made Free Throw.",6,4,2,0.569179255311299,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
17,1,"17:27",2247,2247,"Sean Watkins missed Jumper.",6,4,2,0.575239454610572,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
18,1,"17:27",2247,2247,"Shawn Johnson Defensive Rebound.",6,4,2,0.575239454610572,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
19,1,"17:20",2240,2240,"Tyler Singleton Turnover.",6,4,2,0.575239454610572,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
20,1,"17:19",2239,2239,"John Gramlich Steal.",6,4,2,0.57305600688363,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
21,1,"17:09",2229,2229,"Ethan Gilbert missed Three Point Jumper.",6,4,2,0.569542534874025,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
22,1,"17:09",2229,2229,"Devin Wyatt Defensive Rebound.",6,4,2,0.569542534874025,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
23,1,"16:56",2216,2216,"Sam Burmeister missed Three Point Jumper.",6,4,2,0.592010224957847,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
24,1,"16:56",2216,2216,"James Taylor Defensive Rebound.",6,4,2,0.592010224957847,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
25,1,"16:34",2194,2194,"Sean Watkins missed Layup.",6,4,2,0.586068979737433,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
26,1,"16:34",2194,2194,"Devin Wyatt Block.",6,4,2,0.586068979737433,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
27,1,"16:30",2190,2190,"Tyler Singleton Defensive Rebound.",6,4,2,0.586068979737433,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
28,1,"16:26",2186,2186,"Shawn Johnson missed Three Point Jumper.",6,4,2,0.571748619550272,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
29,1,"16:26",2186,2186,"John Gramlich Defensive Rebound.",6,4,2,0.571748619550272,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
30,1,"16:06",2166,2166,"Ramir Burton missed Three Point Jumper.",6,4,2,0.570266095748984,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
31,1,"16:06",2166,2166,"Ramir Burton Offensive Rebound.",6,4,2,0.570266095748984,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
32,1,"15:57",2157,2157,"Foul on Sam Burmeister.",6,4,2,0.563841787059991,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
33,1,"15:57",2157,2157,"Official TV Timeout",6,4,2,0.563841787059991,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
34,1,"15:57",2157,2157,"John Gramlich made Free Throw.",6,5,1,0.534268526741651,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
35,1,"15:57",2157,2157,"John Gramlich made Free Throw.",6,6,0,0.504452392554343,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
36,1,"15:40",2140,2140,"Shawn Johnson made Layup.",8,6,2,0.573417408854822,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
37,1,"15:12",2112,2112,"John Gramlich missed Jumper.",8,6,2,0.565331775116154,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
38,1,"15:12",2112,2112,"Devin Wyatt Block.",8,6,2,0.565331775116154,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
39,1,"15:11",2111,2111,"Jorden Kite Defensive Rebound.",8,6,2,0.565331775116154,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
40,1,"15:04",2104,2104,"Foul on Cory McKendree.",8,6,2,0.566538780497041,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
41,1,"15:04",2104,2104,"Devin Wyatt made Free Throw.",9,6,3,0.593830801780221,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
42,1,"15:04",2104,2104,"Devin Wyatt made Free Throw.",10,6,4,0.620555341633557,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
43,1,"14:49",2089,2089,"Foul on Jorden Kite.",10,6,4,0.629566825970999,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
44,1,"14:45",2085,2085,"Ramir Burton Turnover.",10,6,4,0.629566825970999,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
45,1,"14:43",2083,2083,"Jalin Hart Steal.",10,6,4,0.629566825970999,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
46,1,"14:38",2078,2078,"Tyler Singleton made Dunk. Assisted by Jalin Hart.",12,6,6,0.660675439410158,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
47,1,"14:20",2060,2060,"Foul on Simi Socks.",12,6,6,0.676897274487688,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
48,1,"14:20",2060,2060,"James Taylor made Free Throw.",12,7,5,0.650019833306725,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
49,1,"14:20",2060,2060,"James Taylor made Free Throw.",12,8,4,0.622154614911151,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
50,1,"14:06",2046,2046,"Jorden Kite missed Three Point Jumper.",12,8,4,0.60858166931948,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
51,1,"14:06",2046,2046,"Sean Watkins Defensive Rebound.",12,8,4,0.60858166931948,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
52,1,"13:58",2038,2038,"Foul on Simi Socks.",12,8,4,0.628784761810913,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
53,1,"13:43",2023,2023,"Ramir Burton made Layup.",12,10,2,0.570987620336274,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
54,1,"13:36",2016,2016,"Foul on Sean Watkins.",12,10,2,0.576638790176977,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
55,1,"13:30",2010,2010,"Sam Burmeister missed Three Point Jumper.",12,10,2,0.576638790176977,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
56,1,"13:30",2010,2010,"John Gramlich Defensive Rebound.",12,10,2,0.576638790176977,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
57,1,"13:20",2000,2000,"Alex Doche made Three Point Jumper. Assisted by John Gramlich.",12,13,-1,0.481069778074072,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
58,1,"12:55",1975,1975,"Sam Burmeister missed Layup.",12,13,-1,0.481471996831325,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
59,1,"12:55",1975,1975,"Cory McKendree Block.",12,13,-1,0.481471996831325,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
60,1,"12:55",1975,1975,"Incarnate Word Offensive Rebound.",12,13,-1,0.481471996831325,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
61,1,"12:55",1975,1975,"Foul on Alex Doche.",12,13,-1,0.481471996831325,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
62,1,"12:49",1969,1969,"Jalin Hart missed Layup.",12,13,-1,0.484769891820461,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
63,1,"12:49",1969,1969,"Devin Wyatt Offensive Rebound.",12,13,-1,0.484769891820461,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
64,1,"12:45",1965,1965,"Devin Wyatt missed Layup.",12,13,-1,0.484769891820461,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
65,1,"12:45",1965,1965,"Jalin Hart Offensive Rebound.",12,13,-1,0.484769891820461,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
66,1,"12:41",1961,1961,"Jorden Kite made Three Point Jumper. Assisted by Sam Burmeister.",15,13,2,0.56389891585188,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
67,1,"12:29",1949,1949,"Mark Paterson Turnover.",15,13,2,0.573652985878808,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
68,1,"12:29",1949,1949,"Jalin Hart Steal.",15,13,2,0.573652985878808,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
69,1,"12:29",1949,1949,"Foul on Mark Paterson.",15,13,2,0.573652985878808,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
70,1,"12:11",1931,1931,"Devin Wyatt Turnover.",15,13,2,0.56765544949878,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
71,1,"12:09",1929,1929,"John Gramlich Steal.",15,13,2,0.561760526860579,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
72,1,"12:06",1926,1926,"Foul on Sam Burmeister.",15,13,2,0.561760526860579,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
73,1,"12:06",1926,1926,"Official TV Timeout",15,13,2,0.561760526860579,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
74,1,"12:06",1926,1926,"Landon Goesling made Free Throw.",15,14,1,0.53055559319976,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
75,1,"12:06",1926,1926,"Landon Goesling made Free Throw.",15,15,0,0.499109896322757,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
76,1,"11:44",1904,1904,"Devin Wyatt Turnover.",15,15,0,0.50892278981958,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
77,1,"11:44",1904,1904,"Landon Goesling Steal.",15,15,0,0.50892278981958,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
78,1,"11:26",1886,1886,"Foul on Jalin Hart.",15,15,0,0.503364224500258,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
79,1,"11:16",1876,1876,"Cory McKendree Turnover.",15,15,0,0.510430216882624,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
80,1,"11:15",1875,1875,"Shawn Johnson Steal.",15,15,0,0.510430216882624,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
81,1,"10:59",1859,1859,"Tyler Singleton missed Jumper.",15,15,0,0.520761432182538,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
82,1,"10:59",1859,1859,"Cory McKendree Defensive Rebound.",15,15,0,0.520761432182538,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
83,1,"10:44",1844,1844,"Foul on Myles Thornton.",15,15,0,0.492659180147087,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
84,1,"10:44",1844,1844,"Alex Doche made Free Throw.",15,16,-1,0.461769170909315,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
85,1,"10:44",1844,1844,"Alex Doche made Free Throw.",15,17,-2,0.431169951090141,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
86,1,"10:32",1832,1832,"Jalin Hart made Three Point Jumper. Assisted by Tyler Singleton.",18,17,1,0.550518177014339,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
87,1,"10:24",1824,1824,"Landon Goesling missed Jumper.",18,17,1,0.562143076808459,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
88,1,"10:24",1824,1824,"Landon Goesling Offensive Rebound.",18,17,1,0.562143076808459,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
89,1,"10:13",1813,1813,"Matthew Paterson missed Three Point Jumper.",18,17,1,0.552837023330428,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
90,1,"10:13",1813,1813,"Myles Thornton Defensive Rebound.",18,17,1,0.552837023330428,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
91,1,"10:03",1803,1803,"Myles Thornton made Three Point Jumper. Assisted by Jalin Hart.",21,17,4,0.632638073881812,"Incarnate Word","St. Edward's",6,6,0,0,NA,400922083,2016-11-15
92,1,"9:55",1795,1795,"St. Edwards  Timeout",21,17,4,0.632748696993942,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
93,1,"9:47",1787,1787,"Landon Goesling missed Layup.",21,17,4,0.631038291969364,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
94,1,"9:47",1787,1787,"Jerred Kite Block.",21,17,4,0.631038291969364,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
95,1,"9:45",1785,1785,"Landon Goesling Offensive Rebound.",21,17,4,0.631038291969364,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
96,1,"9:42",1782,1782,"Cory McKendree made Layup. Assisted by Landon Goesling.",21,19,2,0.564657823101934,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
97,1,"9:27",1767,1767,"Simi Socks Turnover.",21,19,2,0.577912505029346,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
98,1,"9:14",1754,1754,"Cory McKendree made Jumper. Assisted by Alex Doche.",21,21,0,0.4821290367197,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
99,1,"8:55",1735,1735,"Foul on Tyler Singleton.",21,21,0,0.512306925050862,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
100,1,"8:55",1735,1735,"Tyler Singleton Turnover.",21,21,0,0.512306925050862,"Incarnate Word","St. Edward's",6,5,0,1,NA,400922083,2016-11-15
101,1,"8:40",1720,1720,"Mark Paterson made Jumper.",21,23,-2,0.461771335383416,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
102,1,"8:19",1699,1699,"Simi Socks made Jumper. Assisted by Jalin Hart.",23,23,0,0.524252553500023,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
103,1,"8:08",1688,1688,"Mark Paterson made Jumper.",23,25,-2,0.438647043988978,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
104,1,"8:08",1688,1688,"Foul on Simi Socks.",23,25,-2,0.438647043988978,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
105,1,"8:08",1688,1688,"Mark Paterson made Free Throw.",23,26,-3,0.403233220621988,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
106,1,"7:47",1667,1667,"Shawn Johnson missed Jumper.",23,26,-3,0.415424652097701,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
107,1,"7:47",1667,1667,"Alex Doche Defensive Rebound.",23,26,-3,0.415424652097701,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
108,1,"7:40",1660,1660,"Matthew Paterson missed Three Point Jumper.",23,26,-3,0.415424652097701,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
109,1,"7:40",1660,1660,"Jalin Hart Defensive Rebound.",23,26,-3,0.415424652097701,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
110,1,"7:33",1653,1653,"Shawn Johnson made Layup. Assisted by Jalin Hart.",25,26,-1,0.487657410553361,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
111,1,"7:10",1630,1630,"Official TV Timeout",25,26,-1,0.492950462537202,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
112,1,"7:06",1626,1626,"Foul on Tyler Singleton.",25,26,-1,0.470895102595593,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
113,1,"7:06",1626,1626,"Landon Goesling made Free Throw.",25,27,-2,0.435846056295671,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
114,1,"7:06",1626,1626,"Landon Goesling made Free Throw.",25,28,-3,0.401426521692788,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
115,1,"6:56",1616,1616,"Jalin Hart made Jumper.",27,28,-1,0.462718015934636,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
116,1,"6:36",1596,1596,"Lucas Doria made Layup. Assisted by Matthew Paterson.",27,30,-3,0.429650052899119,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
117,1,"6:17",1577,1577,"Jalin Hart missed Three Point Jumper.",27,30,-3,0.402394061569003,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
118,1,"6:17",1577,1577,"St. Edwards Defensive Rebound.",27,30,-3,0.402394061569003,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
119,1,"6:12",1572,1572,"Foul on Shawn Johnson.",27,30,-3,0.402394061569003,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
120,1,"6:12",1572,1572,"Landon Goesling made Free Throw.",27,31,-4,0.365716828578961,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
121,1,"6:12",1572,1572,"Landon Goesling made Free Throw.",27,32,-5,0.330533612624,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
122,1,"6:03",1563,1563,"Tyler Singleton missed Jumper.",27,32,-5,0.328413089215302,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
123,1,"6:03",1563,1563,"Lucas Doria Defensive Rebound.",27,32,-5,0.328413089215302,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
124,1,"5:52",1552,1552,"Foul on Devin Wyatt.",27,32,-5,0.332177432823499,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
125,1,"5:52",1552,1552,"Ramir Burton made Free Throw.",27,33,-6,0.301129008842707,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
126,1,"5:52",1552,1552,"Ramir Burton made Free Throw.",27,34,-7,0.271801526593335,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
127,1,"5:40",1540,1540,"Jalin Hart made Three Point Jumper. Assisted by Jorden Kite.",30,34,-4,0.37864210789412,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
128,1,"5:24",1524,1524,"Ramir Burton missed Layup.",30,34,-4,0.374694055908786,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
129,1,"5:24",1524,1524,"Tyler Singleton Defensive Rebound.",30,34,-4,0.374694055908786,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
130,1,"5:16",1516,1516,"Jalin Hart made Layup. Assisted by Tyler Singleton.",32,34,-2,0.454265918299837,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
131,1,"4:53",1493,1493,"Lucas Doria made Layup. Assisted by Sean Watkins.",32,36,-4,0.396326447162752,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
132,1,"4:40",1480,1480,"Tyler Singleton missed Jumper.",32,36,-4,0.356681355076247,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
133,1,"4:40",1480,1480,"Ramir Burton Defensive Rebound.",32,36,-4,0.356681355076247,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
134,1,"4:14",1454,1454,"Sean Watkins missed Three Point Jumper.",32,36,-4,0.356618209409472,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
135,1,"4:14",1454,1454,"Tyler Singleton Defensive Rebound.",32,36,-4,0.356618209409472,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
136,1,"4:06",1446,1446,"Shawn Johnson made Dunk. Assisted by Tyler Singleton.",34,36,-2,0.461763597775982,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
137,1,"3:45",1425,1425,"Foul on Ramir Burton.",34,36,-2,0.433881508211643,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
138,1,"3:45",1425,1425,"Ramir Burton Turnover.",34,36,-2,0.433881508211643,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
139,1,"3:45",1425,1425,"Official TV Timeout",34,36,-2,0.433881508211643,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
140,1,"3:34",1414,1414,"Sam Burmeister missed Layup.",34,36,-2,0.433506811191675,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
141,1,"3:34",1414,1414,"James Taylor Block.",34,36,-2,0.433506811191675,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
142,1,"3:33",1413,1413,"Incarnate Word Offensive Rebound.",34,36,-2,0.433506811191675,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
143,1,"3:24",1404,1404,"Jalin Hart missed Three Point Jumper.",34,36,-2,0.450552754450786,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
144,1,"3:24",1404,1404,"James Taylor Defensive Rebound.",34,36,-2,0.450552754450786,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
145,1,"3:02",1382,1382,"Ramir Burton missed Jumper.",34,36,-2,0.450008050422122,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
146,1,"3:02",1382,1382,"Lucas Doria Offensive Rebound.",34,36,-2,0.450008050422122,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
147,1,"2:54",1374,1374,"James Taylor made Three Point Jumper. Assisted by Lucas Doria.",34,39,-5,0.325503467994329,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
148,1,"2:40",1360,1360,"Sam Burmeister missed Three Point Jumper.",34,39,-5,0.329626173165618,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
149,1,"2:40",1360,1360,"Sean Watkins Defensive Rebound.",34,39,-5,0.329626173165618,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
150,1,"2:32",1352,1352,"James Taylor missed Three Point Jumper.",34,39,-5,0.341024327648631,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
151,1,"2:32",1352,1352,"Sam Burmeister Defensive Rebound.",34,39,-5,0.341024327648631,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
152,1,"2:09",1329,1329,"Jorden Kite missed Three Point Jumper.",34,39,-5,0.323288561880865,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
153,1,"2:09",1329,1329,"Sean Watkins Defensive Rebound.",34,39,-5,0.323288561880865,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
154,1,"1:55",1315,1315,"John Gramlich missed Three Point Jumper.",34,39,-5,0.341428854192647,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
155,1,"1:55",1315,1315,"Incarnate Word Offensive Rebound.",34,39,-5,0.341428854192647,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
156,1,"1:35",1295,1295,"Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.",37,39,-2,0.456646528322336,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
157,1,"1:17",1277,1277,"Foul on Jorden Kite.",37,39,-2,0.421824004157304,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
158,1,"1:17",1277,1277,"Ramir Burton made Free Throw.",37,40,-3,0.385769784522637,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
159,1,"1:17",1277,1277,"Ramir Burton missed Free Throw.",37,40,-3,0.385769784522637,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
160,1,"1:04",1264,1264,"Ramir Burton missed Free Throw.",37,40,-3,0.411882084177447,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
161,1,"1:04",1264,1264,"St. Edwards Offensive Rebound.",37,40,-3,0.411882084177447,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
162,1,"0:43",1243,1243,"Cory McKendree missed Layup.",37,40,-3,0.397484886727138,"Incarnate Word","St. Edward's",6,5,0,0,NA,400922083,2016-11-15
