"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
2,1,"19:47",2387,2387,"Kyle Washington missed Jumper.",0,0,0,0.916508702726316,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
3,1,"19:47",2387,2387,"Wyatt Walker Defensive Rebound.",0,0,0,0.916508702726316,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
4,1,"19:21",2361,2361,"Alex Thompson missed Jumper.",0,0,0,0.904091188903801,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
5,1,"19:21",2361,2361,"Troy Caupain Block.",0,0,0,0.904091188903801,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
6,1,"19:18",2358,2358,"Jacob Evans Defensive Rebound.",0,0,0,0.915613236102399,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
7,1,"19:08",2348,2348,"Gary Clark Turnover.",0,0,0,0.905925623559934,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
8,1,"18:44",2324,2324,"Wyatt Walker missed Jumper.",0,0,0,0.909871328917446,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
9,1,"18:44",2324,2324,"Kyle Washington Block.",0,0,0,0.909871328917446,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
10,1,"18:42",2322,2322,"Samford Offensive Rebound.",0,0,0,0.909871328917446,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
11,1,"18:40",2320,2320,"Alex Thompson Turnover.",0,0,0,0.909871328917446,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
12,1,"18:38",2318,2318,"Troy Caupain Steal.",0,0,0,0.899131970856987,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
13,1,"18:37",2317,2317,"Troy Caupain missed Jumper.",0,0,0,0.899131970856987,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
14,1,"18:37",2317,2317,"Jacob Evans Offensive Rebound.",0,0,0,0.899131970856987,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
15,1,"18:33",2313,2313,"Jacob Evans missed Jumper.",0,0,0,0.899131970856987,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
16,1,"18:33",2313,2313,"Cincinnati Deadball Team Rebound.",0,0,0,0.899131970856987,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
17,1,"18:25",2305,2305,"Gary Clark made Jumper. Assisted by Troy Caupain.",2,0,2,0.917331991215352,"Cincinnati","Samford",4,4,0,0,19,400916499,2016-11-23
