"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
2,1,"20:00",2400,2400,"Jump Ball won by Akron",0,0,0,0.892173575630067,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
3,1,"19:50",2390,2390,"Antino Jackson missed Three Point Jumper.",0,0,0,0.892173575630067,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
4,1,"19:50",2390,2390,"Khyri Thomas Defensive Rebound.",0,0,0,0.892173575630067,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
5,1,"19:43",2383,2383,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",3,0,3,0.897383904057055,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
6,1,"19:26",2366,2366,"Kwan Cheatham Jr. missed Three Point Jumper.",3,0,3,0.884872458241742,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
7,1,"19:26",2366,2366,"Justin Patton Defensive Rebound.",3,0,3,0.884872458241742,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
8,1,"19:14",2354,2354,"Foul on Antino Jackson.",3,0,3,0.911745683176063,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
9,1,"19:14",2354,2354,"Maurice Watson Jr. missed Free Throw.",3,0,3,0.911745683176063,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
10,1,"19:14",2354,2354,"Creighton Deadball Team Rebound.",3,0,3,0.911745683176063,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
11,1,"19:14",2354,2354,"Maurice Watson Jr. made Free Throw.",4,0,4,0.918573045088054,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
12,1,"18:59",2339,2339,"Isaiah Johnson missed Layup.",4,0,4,0.91502539023316,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
13,1,"18:59",2339,2339,"Justin Patton Block.",4,0,4,0.91502539023316,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
14,1,"18:59",2339,2339,"Cole Huff Defensive Rebound.",4,0,4,0.91502539023316,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
15,1,"18:50",2330,2330,"Maurice Watson Jr. Turnover.",4,0,4,0.91502539023316,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
16,1,"18:34",2314,2314,"Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..",4,3,1,0.879464441754166,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
17,1,"18:20",2300,2300,"Khyri Thomas missed Three Point Jumper.",4,3,1,0.881540928928391,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
18,1,"18:20",2300,2300,"Kwan Cheatham Jr. Defensive Rebound.",4,3,1,0.881540928928391,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
19,1,"18:09",2289,2289,"Antino Jackson Turnover.",4,3,1,0.88606032137953,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
20,1,"18:09",2289,2289,"Justin Patton Steal.",4,3,1,0.88606032137953,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
21,1,"18:00",2280,2280,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",7,3,4,0.914169130549138,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
22,1,"17:32",2252,2252,"Josh Williams Turnover.",7,3,4,0.909068550060802,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
23,1,"17:32",2252,2252,"Maurice Watson Jr. Steal.",7,3,4,0.909068550060802,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
24,1,"17:28",2248,2248,"Khyri Thomas Turnover.",7,3,4,0.903713405721971,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
25,1,"17:28",2248,2248,"Josh Williams Steal.",7,3,4,0.903713405721971,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
26,1,"17:02",2222,2222,"Kwan Cheatham Jr. missed Three Point Jumper.",7,3,4,0.915262273197703,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
27,1,"17:02",2222,2222,"Khyri Thomas Defensive Rebound.",7,3,4,0.915262273197703,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
28,1,"16:51",2211,2211,"Cole Huff missed Three Point Jumper.",7,3,4,0.919617947430433,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
29,1,"16:51",2211,2211,"Antino Jackson Defensive Rebound.",7,3,4,0.919617947430433,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
30,1,"16:23",2183,2183,"Isaiah Johnson Turnover.",7,3,4,0.914101334465437,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
31,1,"16:23",2183,2183,"Justin Patton Steal.",7,3,4,0.914101334465437,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
32,1,"16:14",2174,2174,"Marcus Foster made Layup. Assisted by Maurice Watson Jr..",9,3,6,0.92790939845165,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
33,1,"16:14",2174,2174,"Foul on Josh Williams.",9,3,6,0.92790939845165,"Creighton","Akron",4,4,0,0,12.5,400917055,2016-12-03
