"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
2,1,"19:41",2381,2381,"Jeremiah Bell missed Layup.",0,0,0,0.287040960520554,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
3,1,"19:41",2381,2381,"Drew McDonald Defensive Rebound.",0,0,0,0.287040960520554,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
4,1,"19:32",2372,2372,"Lavone Holland II made Layup.",0,2,-2,0.267374498786918,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
5,1,"19:18",2358,2358,"Carson Warren-Newsome missed Three Point Jumper.",0,2,-2,0.2728926171774,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
6,1,"19:18",2358,2358,"Jalen Tate Defensive Rebound.",0,2,-2,0.2728926171774,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
7,1,"19:11",2351,2351,"Drew McDonald missed Three Point Jumper.",0,2,-2,0.2728926171774,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
8,1,"19:11",2351,2351,"Carson Warren-Newsome Defensive Rebound.",0,2,-2,0.2728926171774,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
9,1,"18:50",2330,2330,"Foul on Drew McDonald.",0,2,-2,0.262284909922467,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
10,1,"18:28",2308,2308,"Milwaukee  Turnover.",0,2,-2,0.259675985375846,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
11,1,"18:13",2293,2293,"Drew McDonald missed Layup.",0,2,-2,0.266122980871027,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
12,1,"18:13",2293,2293,"Carson Williams Offensive Rebound.",0,2,-2,0.266122980871027,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
13,1,"18:12",2292,2292,"Foul on Brett Prahl.",0,2,-2,0.266122980871027,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
14,1,"18:03",2283,2283,"Drew McDonald made Layup. Assisted by Jalen Tate.",0,4,-4,0.216828411881556,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
15,1,"17:50",2270,2270,"Jeremiah Bell missed Jumper.",0,4,-4,0.226598178664783,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
16,1,"17:50",2270,2270,"Lavone Holland II Defensive Rebound.",0,4,-4,0.226598178664783,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
17,1,"17:44",2264,2264,"Lavone Holland II made Layup.",0,6,-6,0.170432608146159,"Milwaukee","Northern Kentucky",4,4,0,0,-4.5,400992159,2018-01-18
18,1,"17:41",2261,2261,"Milwaukee  Timeout",0,6,-6,0.170432608146159,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
19,1,"17:27",2247,2247,"Foul on Jordan Garnett.",0,6,-6,0.218275313111043,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
20,1,"17:16",2236,2236,"Foul on Jalen Tate.",0,6,-6,0.183482010311822,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
21,1,"17:16",2236,2236,"Brock Stull made Free Throw.",1,6,-5,0.200848242917297,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
22,1,"17:16",2236,2236,"Brock Stull made Free Throw.",2,6,-4,0.219416463603648,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
23,1,"17:16",2236,2236,"Brock Stull missed Free Throw.",2,6,-4,0.219416463603648,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
24,1,"17:16",2236,2236,"Drew McDonald Defensive Rebound.",2,6,-4,0.219416463603648,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
25,1,"17:04",2224,2224,"Drew McDonald made Jumper.",2,8,-6,0.192426606422159,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
26,1,"16:41",2201,2201,"August Haas missed Jumper.",2,8,-6,0.185968109563868,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
27,1,"16:41",2201,2201,"Brett Prahl Offensive Rebound.",2,8,-6,0.185968109563868,"Milwaukee","Northern Kentucky",3,4,1,0,-4.5,400992159,2018-01-18
28,1,"16:37",2197,2197,"Brett Prahl made Layup.",4,8,-4,0.223784201315562,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
29,1,"16:17",2177,2177,"Jalen Tate missed Three Point Jumper.",4,8,-4,0.218637442086014,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
30,1,"16:17",2177,2177,"Brock Stull Defensive Rebound.",4,8,-4,0.218637442086014,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
31,1,"16:09",2169,2169,"Brock Stull missed Layup.",4,8,-4,0.223022973266331,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
32,1,"16:09",2169,2169,"Lavone Holland II Defensive Rebound.",4,8,-4,0.223022973266331,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
33,1,"16:03",2163,2163,"Jordan Garnett missed Layup.",4,8,-4,0.223022973266331,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
34,1,"16:03",2163,2163,"Brett Prahl Defensive Rebound.",4,8,-4,0.223022973266331,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
35,1,"15:55",2155,2155,"Brock Stull missed Three Point Jumper.",4,8,-4,0.2064411379509,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
36,1,"15:55",2155,2155,"Drew McDonald Defensive Rebound.",4,8,-4,0.2064411379509,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
37,1,"15:47",2147,2147,"Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.",4,11,-7,0.18299795285703,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
38,1,"15:32",2132,2132,"Brett Prahl made Layup. Assisted by Brock Stull.",6,11,-5,0.191677060179384,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
39,1,"15:20",2120,2120,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",6,14,-8,0.146573442760765,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
40,1,"14:55",2095,2095,"August Haas missed Three Point Jumper.",6,14,-8,0.143718488002136,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
41,1,"14:55",2095,2095,"Northern Kentucky Defensive Rebound.",6,14,-8,0.143718488002136,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
42,1,"14:53",2093,2093,"Official TV Timeout",6,14,-8,0.143718488002136,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
43,1,"14:42",2082,2082,"Dantez Walton made Layup. Assisted by Lavone Holland II.",6,16,-10,0.136163528143038,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
44,1,"14:26",2066,2066,"Bryce Nze made Layup. Assisted by Brock Stull.",8,16,-8,0.140418548559412,"Milwaukee","Northern Kentucky",3,4,0,0,-4.5,400992159,2018-01-18
