"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
2,1,"19:31",2371,2371,"Terrell Hales missed Jumper.",0,0,0,0.394276062299807,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
3,1,"19:31",2371,2371,"Jarod Williams Defensive Rebound.",0,0,0,0.394276062299807,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
4,1,"19:25",2365,2365,"Josh McFolley missed Layup.",0,0,0,0.382510205223573,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
5,1,"19:25",2365,2365,"Cleveland State Defensive Rebound.",0,0,0,0.382510205223573,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
6,1,"19:01",2341,2341,"Rob Edwards made Three Point Jumper.",0,3,-3,0.322675613413443,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
7,1,"18:44",2324,2324,"Josh McFolley Turnover.",0,3,-3,0.329076010101479,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
8,1,"18:42",2322,2322,"Terrell Hales Steal.",0,3,-3,0.329076010101479,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
9,1,"18:30",2310,2310,"Bobby Word made Jumper.",0,5,-5,0.274816388487514,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
10,1,"18:10",2290,2290,"Chris Jenkins missed Jumper.",0,5,-5,0.284278745968103,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
11,1,"18:10",2290,2290,"Terrell Hales Defensive Rebound.",0,5,-5,0.284278745968103,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
12,1,"17:57",2277,2277,"Bobby Word Turnover.",0,5,-5,0.278813482707051,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
13,1,"17:44",2264,2264,"Chris Jenkins Turnover.",0,5,-5,0.255732726564333,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
14,1,"17:42",2262,2262,"Bobby Word Steal.",0,5,-5,0.255732726564333,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
15,1,"17:30",2250,2250,"Demonte Flannigan made Three Point Jumper. Assisted by Kasheem Thomas.",0,8,-8,0.234198472263245,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
16,1,"17:11",2231,2231,"Patrick Robinson Jr. made Jumper.",2,8,-6,0.247054965646296,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
17,1,"16:39",2199,2199,"Bobby Word made Three Point Jumper. Assisted by Rob Edwards.",2,11,-9,0.19046375082428,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
18,1,"16:05",2165,2165,"Jaleel Hogan Turnover.",2,11,-9,0.192675923402308,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
19,1,"16:05",2165,2165,"Foul on Jaleel Hogan.",2,11,-9,0.192675923402308,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
20,1,"15:47",2147,2147,"Bobby Word missed Three Point Jumper.",2,11,-9,0.209950254905067,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
21,1,"15:47",2147,2147,"Chris Jenkins Defensive Rebound.",2,11,-9,0.209950254905067,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
22,1,"15:31",2131,2131,"Josh McFolley made Three Point Jumper. Assisted by Jarod Williams.",5,11,-6,0.234093201239107,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
23,1,"15:11",2111,2111,"Bobby Word made Three Point Jumper. Assisted by Demonte Flannigan.",5,14,-9,0.173103285880466,"Detroit Mercy","Cleveland State",4,4,0,0,-2.5,400918496,2017-02-21
