"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.161791495816603,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
2,1,"19:45",2385,2385,"J.T. Adenrele missed Layup.",0,0,0,0.168102571321898,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
3,1,"19:45",2385,2385,"Isaiah Brock Defensive Rebound.",0,0,0,0.168102571321898,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
4,1,"19:25",2365,2365,"Jalen Hayes Turnover.",0,0,0,0.18129681652525,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
5,1,"19:08",2348,2348,"J.T. Adenrele missed Jumper.",0,0,0,0.181482270100755,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
6,1,"19:08",2348,2348,"J.T. Adenrele Offensive Rebound.",0,0,0,0.181482270100755,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
7,1,"19:04",2344,2344,"Lawrence White made Layup. Assisted by J.T. Adenrele.",2,0,2,0.209694508053932,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
8,1,"18:33",2313,2313,"Sherron Dorsey-Walker missed Jumper.",2,0,2,0.215777788152355,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
9,1,"18:33",2313,2313,"Chima Moneke Defensive Rebound.",2,0,2,0.215777788152355,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
10,1,"18:11",2291,2291,"Chima Moneke made Layup. Assisted by J.T. Adenrele.",4,0,4,0.253457147852406,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
11,1,"17:48",2268,2268,"Jalen Hayes missed Jumper.",4,0,4,0.266749477699704,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
12,1,"17:48",2268,2268,"Chima Moneke Defensive Rebound.",4,0,4,0.266749477699704,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
13,1,"17:33",2253,2253,"Chima Moneke missed Jumper.",4,0,4,0.265508051347438,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
14,1,"17:33",2253,2253,"Isaiah Brock Defensive Rebound.",4,0,4,0.265508051347438,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
15,1,"17:26",2246,2246,"Stevie Clark missed Jumper.",4,0,4,0.282908798246845,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
16,1,"17:26",2246,2246,"J.T. Adenrele Defensive Rebound.",4,0,4,0.282908798246845,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
17,1,"17:08",2228,2228,"Brynton Lemar missed Three Point Jumper.",4,0,4,0.257926234481542,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
18,1,"17:08",2228,2228,"Martez Walker Defensive Rebound.",4,0,4,0.257926234481542,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
19,1,"16:59",2219,2219,"Martez Walker made Three Point Jumper. Assisted by Stevie Clark.",4,3,1,0.227030090848454,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
20,1,"16:40",2200,2200,"Brynton Lemar missed Jumper.",4,3,1,0.211567050244743,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
21,1,"16:40",2200,2200,"Brynton Lemar Offensive Rebound.",4,3,1,0.211567050244743,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
22,1,"16:37",2197,2197,"Brynton Lemar missed Two Point Tip Shot.",4,3,1,0.213385978091136,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
23,1,"16:37",2197,2197,"Chima Moneke Offensive Rebound.",4,3,1,0.213385978091136,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
24,1,"16:19",2179,2179,"Brynton Lemar made Layup. Assisted by Chima Moneke.",6,3,3,0.240982398528234,"UC Davis","Oakland",4,4,0,0,-8.8,400926980,2016-11-26
