"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920434472420297,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
2,1,"19:40",2380,2380,"Randy Phillips missed Layup.",0,0,0,0.916723684279464,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
3,1,"19:40",2380,2380,"Isaiah Walton Defensive Rebound.",0,0,0,0.916723684279464,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
4,1,"19:17",2357,2357,"Isaiah Walton made Three Point Jumper. Assisted by Charles Glover.",0,3,-3,0.893115451222491,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
5,1,"18:54",2334,2334,"Donald Hicks missed Jumper.",0,3,-3,0.884125848646638,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
6,1,"18:54",2334,2334,"Longwood Defensive Rebound.",0,3,-3,0.884125848646638,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
7,1,"18:27",2307,2307,"Charles Glover Turnover.",0,3,-3,0.871205245544216,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
8,1,"18:26",2306,2306,"Carlik Jones Steal.",0,3,-3,0.871205245544216,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
9,1,"18:21",2301,2301,"Christian Bradford made Three Point Jumper. Assisted by Donald Hicks.",3,3,0,0.901162221266724,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
10,1,"18:00",2280,2280,"Damarion Geter made Layup.",3,5,-2,0.885466322208721,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
11,1,"18:00",2280,2280,"Foul on Randy Phillips.",3,5,-2,0.885466322208721,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
12,1,"18:00",2280,2280,"Damarion Geter missed Free Throw.",3,5,-2,0.885466322208721,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
13,1,"18:00",2280,2280,"Carlik Jones Defensive Rebound.",3,5,-2,0.885466322208721,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
14,1,"17:50",2270,2270,"Carlik Jones Turnover.",3,5,-2,0.888979799302162,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
15,1,"17:48",2268,2268,"Isaiah Walton Steal.",3,5,-2,0.890364689918176,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
16,1,"17:45",2265,2265,"Charles Glover missed Three Point Jumper.",3,5,-2,0.890364689918176,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
17,1,"17:45",2265,2265,"Carlik Jones Defensive Rebound.",3,5,-2,0.890364689918176,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
18,1,"17:34",2254,2254,"Foul on Damarion Geter.",3,5,-2,0.882808769823728,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
19,1,"17:34",2254,2254,"Carlik Jones missed Free Throw.",3,5,-2,0.882808769823728,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
20,1,"17:34",2254,2254,"Radford Deadball Team Rebound.",3,5,-2,0.882808769823728,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
21,1,"17:34",2254,2254,"Carlik Jones made Free Throw.",4,5,-1,0.892430496422716,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
22,1,"17:17",2237,2237,"B.K. Ashe made Three Point Jumper. Assisted by Isaiah Walton.",4,8,-4,0.859853160669118,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
23,1,"17:02",2222,2222,"Christian Bradford Turnover.",4,8,-4,0.866197844107046,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
24,1,"17:01",2221,2221,"Jahleem Montague Steal.",4,8,-4,0.866197844107046,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
25,1,"16:54",2214,2214,"Isaiah Walton missed Jumper.",4,8,-4,0.843136823791184,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
26,1,"16:54",2214,2214,"Donald Hicks Defensive Rebound.",4,8,-4,0.843136823791184,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
27,1,"16:49",2209,2209,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",6,8,-2,0.88137496944645,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
28,1,"16:15",2175,2175,"Spencer Franklin made Layup. Assisted by Damarion Geter.",6,10,-4,0.854428598423716,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
29,1,"16:15",2175,2175,"Foul on Ed Polite Jr..",6,10,-4,0.854428598423716,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
30,1,"16:15",2175,2175,"Spencer Franklin missed Free Throw.",6,10,-4,0.854428598423716,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
31,1,"16:15",2175,2175,"Carlik Jones Defensive Rebound.",6,10,-4,0.854428598423716,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
32,1,"15:56",2156,2156,"Travis Fields Jr Turnover.",6,10,-4,0.847861814045943,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
33,1,"15:56",2156,2156,"Official TV Timeout",6,10,-4,0.847861814045943,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
34,1,"15:32",2132,2132,"Spencer Franklin made Layup.",6,12,-6,0.816515882437368,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
35,1,"15:17",2117,2117,"Travis Fields Jr missed Jumper.",6,12,-6,0.830000212389252,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
36,1,"15:17",2117,2117,"Donald Hicks Offensive Rebound.",6,12,-6,0.830000212389252,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
37,1,"15:11",2111,2111,"Foul on Isaiah Walton.",6,12,-6,0.830000212389252,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
38,1,"14:48",2088,2088,"Carlik Jones missed Three Point Jumper.",6,12,-6,0.81639510874425,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
39,1,"14:48",2088,2088,"Devonnte Holland Offensive Rebound.",6,12,-6,0.81639510874425,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
40,1,"14:44",2084,2084,"Devonnte Holland Turnover.",6,12,-6,0.81639510874425,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
41,1,"14:44",2084,2084,"Foul on Devonnte Holland.",6,12,-6,0.81639510874425,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
42,1,"14:23",2063,2063,"Isaiah Walton missed Layup.",6,12,-6,0.80549745051438,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
43,1,"14:23",2063,2063,"Ed Polite Jr. Defensive Rebound.",6,12,-6,0.80549745051438,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
44,1,"14:14",2054,2054,"Devonnte Holland Turnover.",6,12,-6,0.828049647936174,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
45,1,"13:58",2038,2038,"Spencer Franklin made Jumper. Assisted by Isaiah Walton.",6,14,-8,0.804222931607886,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
46,1,"13:55",2035,2035,"Foul on Ed Polite Jr..",6,14,-8,0.804222931607886,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
47,1,"13:55",2035,2035,"Ed Polite Jr. Turnover.",6,14,-8,0.804222931607886,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
48,1,"13:40",2020,2020,"Jordan Cintron Turnover.",6,14,-8,0.753370379858728,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
49,1,"13:27",2007,2007,"Leroy Butts IV made Three Point Jumper. Assisted by Travis Fields Jr.",9,14,-5,0.828821852219464,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
50,1,"13:09",1989,1989,"Isaiah Walton Turnover.",9,14,-5,0.8035251819591,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
51,1,"13:09",1989,1989,"Foul on Isaiah Walton.",9,14,-5,0.8035251819591,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
52,1,"12:52",1972,1972,"Randy Phillips made Layup.",11,14,-3,0.863538972521046,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
53,1,"12:27",1947,1947,"Damarion Geter Turnover.",11,14,-3,0.85052260032333,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
54,1,"12:14",1934,1934,"Foul on Charles Glover.",11,14,-3,0.841733512810063,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
55,1,"12:00",1920,1920,"Randy Phillips made Layup.",13,14,-1,0.887955257597953,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
56,1,"11:38",1898,1898,"Foul on Randy Phillips.",13,14,-1,0.874372658675208,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
57,1,"11:38",1898,1898,"Official TV Timeout",13,14,-1,0.874372658675208,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
58,1,"11:38",1898,1898,"Charles Glover made Free Throw.",13,15,-2,0.858853452969194,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
59,1,"11:38",1898,1898,"Charles Glover made Free Throw.",13,16,-3,0.841764050138662,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
60,1,"11:26",1886,1886,"Devonnte Holland made Layup. Assisted by Travis Fields Jr.",15,16,-1,0.881880444474952,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
61,1,"11:06",1866,1866,"B.K. Ashe missed Layup.",15,16,-1,0.872218139578512,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
62,1,"11:06",1866,1866,"Donald Hicks Defensive Rebound.",15,16,-1,0.872218139578512,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
63,1,"11:00",1860,1860,"Travis Fields Jr made Jumper.",17,16,1,0.899319687768242,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
64,1,"10:41",1841,1841,"JaShaun Smith missed Layup.",17,16,1,0.898745213777181,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
65,1,"10:41",1841,1841,"Jahleem Montague Offensive Rebound.",17,16,1,0.898745213777181,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
66,1,"10:29",1829,1829,"Charles Glover Turnover.",17,16,1,0.910347857336387,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
67,1,"10:28",1828,1828,"Travis Fields Jr Steal.",17,16,1,0.910347857336387,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
68,1,"10:24",1824,1824,"Foul on Charles Glover.",17,16,1,0.910347857336387,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
69,1,"10:24",1824,1824,"Justin Cousin made Free Throw.",18,16,2,0.919697432306583,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
70,1,"10:24",1824,1824,"Justin Cousin made Free Throw.",19,16,3,0.928148923010014,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
71,1,"10:12",1812,1812,"Jahleem Montague Turnover.",19,16,3,0.923515024605615,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
72,1,"10:12",1812,1812,"Foul on Jahleem Montague.",19,16,3,0.923515024605615,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
73,1,"9:50",1790,1790,"Justin Cousin missed Three Point Jumper.",19,16,3,0.915002382138657,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
74,1,"9:50",1790,1790,"Donald Hicks Offensive Rebound.",19,16,3,0.915002382138657,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
75,1,"9:18",1758,1758,"Donald Hicks missed Layup.",19,16,3,0.922688662748353,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
76,1,"9:18",1758,1758,"Damarion Geter Defensive Rebound.",19,16,3,0.922688662748353,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
77,1,"8:53",1733,1733,"B.K. Ashe missed Three Point Jumper.",19,16,3,0.920750351301815,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
78,1,"8:53",1733,1733,"Justin Cousin Defensive Rebound.",19,16,3,0.920750351301815,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
79,1,"8:30",1710,1710,"Christian Bradford missed Layup.",19,16,3,0.925417793500084,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
80,1,"8:30",1710,1710,"Jahleem Montague Block.",19,16,3,0.925417793500084,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
81,1,"8:28",1708,1708,"Damarion Geter Defensive Rebound.",19,16,3,0.914591543006508,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
82,1,"8:15",1695,1695,"Jahleem Montague Turnover.",19,16,3,0.917396988241021,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
83,1,"8:15",1695,1695,"Foul on Jahleem Montague.",19,16,3,0.917396988241021,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
84,1,"7:45",1665,1665,"Radford  Turnover.",19,16,3,0.916599502490489,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
85,1,"7:45",1665,1665,"Official TV Timeout",19,16,3,0.916599502490489,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
86,1,"7:21",1641,1641,"JaShaun Smith missed Jumper.",19,16,3,0.919753781553027,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
87,1,"7:21",1641,1641,"Leroy Butts IV Defensive Rebound.",19,16,3,0.919753781553027,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
88,1,"7:13",1633,1633,"Carlik Jones missed Three Point Jumper.",19,16,3,0.915755652120414,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
89,1,"7:13",1633,1633,"Leroy Butts IV Offensive Rebound.",19,16,3,0.915755652120414,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
90,1,"7:07",1627,1627,"Leroy Butts IV made Layup.",21,16,5,0.936216386749603,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
91,1,"6:36",1596,1596,"Spencer Franklin Turnover.",21,16,5,0.931389828105968,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
92,1,"6:13",1573,1573,"Foul on Spencer Franklin.",21,16,5,0.940365209515136,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
93,1,"6:13",1573,1573,"Carlik Jones missed Free Throw.",21,16,5,0.940365209515136,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
94,1,"6:13",1573,1573,"Radford Deadball Team Rebound.",21,16,5,0.940365209515136,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
95,1,"6:13",1573,1573,"Carlik Jones made Free Throw.",22,16,6,0.948493436820208,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
96,1,"5:58",1558,1558,"Spencer Franklin missed Three Point Jumper.",22,16,6,0.938750906896788,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
97,1,"5:58",1558,1558,"Travis Fields Jr Defensive Rebound.",22,16,6,0.938750906896788,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
98,1,"5:50",1550,1550,"Carlik Jones missed Layup.",22,16,6,0.938750906896788,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
99,1,"5:50",1550,1550,"Spencer Franklin Block.",22,16,6,0.938750906896788,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
100,1,"5:46",1546,1546,"Spencer Franklin Defensive Rebound.",22,16,6,0.944206327898917,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
101,1,"5:30",1530,1530,"B.K. Ashe missed Three Point Jumper.",22,16,6,0.943844995058676,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
102,1,"5:30",1530,1530,"Caleb Tanner Defensive Rebound.",22,16,6,0.943844995058676,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
103,1,"5:19",1519,1519,"Tristan Owens missed Three Point Jumper.",22,16,6,0.945878845298338,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
104,1,"5:19",1519,1519,"B.K. Ashe Defensive Rebound.",22,16,6,0.945878845298338,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
105,1,"4:50",1490,1490,"Jordan Cintron Turnover.",22,16,6,0.942820340697334,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
106,1,"4:49",1489,1489,"Carlik Jones Steal.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
107,1,"4:45",1485,1485,"Carlik Jones missed Layup.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
108,1,"4:45",1485,1485,"Carlik Jones Offensive Rebound.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
109,1,"4:45",1485,1485,"Foul on Jordan Cintron.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
110,1,"4:45",1485,1485,"Carlik Jones missed Free Throw.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
111,1,"4:45",1485,1485,"Spencer Franklin Defensive Rebound.",22,16,6,0.942307073367237,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
112,1,"4:27",1467,1467,"B.K. Ashe missed Layup.",22,16,6,0.931308331675437,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
113,1,"4:27",1467,1467,"Kamil Chapman Offensive Rebound.",22,16,6,0.931308331675437,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
114,1,"4:20",1460,1460,"JaShaun Smith made Three Point Jumper. Assisted by B.K. Ashe.",22,19,3,0.899231083943595,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
115,1,"3:59",1439,1439,"Justin Cousin missed Three Point Jumper.",22,19,3,0.907520646778924,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
116,1,"3:59",1439,1439,"Damarion Geter Defensive Rebound.",22,19,3,0.907520646778924,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
117,1,"3:45",1425,1425,"Kamil Chapman Turnover.",22,19,3,0.901702863438164,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
118,1,"3:45",1425,1425,"Official TV Timeout",22,19,3,0.901702863438164,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
119,1,"3:33",1413,1413,"Justin Cousin Turnover.",22,19,3,0.903082449009431,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
120,1,"3:32",1412,1412,"JaShaun Smith Steal.",22,19,3,0.903082449009431,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
121,1,"3:26",1406,1406,"Foul on Justin Cousin.",22,19,3,0.918623212062242,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
122,1,"3:26",1406,1406,"Kamil Chapman missed Free Throw.",22,19,3,0.918623212062242,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
123,1,"3:26",1406,1406,"Longwood Deadball Team Rebound.",22,19,3,0.918623212062242,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
124,1,"3:26",1406,1406,"Kamil Chapman made Free Throw.",22,20,2,0.906258958241169,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
125,1,"2:56",1376,1376,"Radford  Turnover.",22,20,2,0.893095336476116,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
126,1,"2:37",1357,1357,"Kamil Chapman Turnover.",22,20,2,0.899871221517807,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
127,1,"2:27",1347,1347,"Donald Hicks made Jumper. Assisted by Travis Fields Jr.",24,20,4,0.914333889970553,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
128,1,"2:10",1330,1330,"B.K. Ashe missed Layup.",24,20,4,0.914552043880205,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
129,1,"2:10",1330,1330,"Devonnte Holland Defensive Rebound.",24,20,4,0.914552043880205,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
130,1,"2:03",1323,1323,"Justin Cousin missed Three Point Jumper.",24,20,4,0.92098865172347,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
131,1,"2:03",1323,1323,"Damarion Geter Defensive Rebound.",24,20,4,0.92098865172347,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
132,1,"1:49",1309,1309,"B.K. Ashe made Layup.",24,22,2,0.88244158269725,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
133,1,"1:49",1309,1309,"Foul on Donald Hicks.",24,22,2,0.88244158269725,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
134,1,"1:49",1309,1309,"B.K. Ashe made Free Throw.",24,23,1,0.866300944509541,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
135,1,"1:38",1298,1298,"Carlik Jones missed Layup.",24,23,1,0.872371148419731,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
136,1,"1:38",1298,1298,"Spencer Franklin Block.",24,23,1,0.872371148419731,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
137,1,"1:38",1298,1298,"Radford Offensive Rebound.",24,23,1,0.872371148419731,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
138,1,"1:24",1284,1284,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",27,23,4,0.922892580369563,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
139,1,"0:58",1258,1258,"JaShaun Smith Turnover.",27,23,4,0.908042211751006,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
140,1,"0:55",1255,1255,"Donald Hicks Steal.",27,23,4,0.908042211751006,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
141,1,"0:43",1243,1243,"Travis Fields Jr Turnover.",27,23,4,0.920270743505634,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
142,1,"0:41",1241,1241,"Spencer Franklin Steal.",27,23,4,0.920270743505634,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
143,1,"0:36",1236,1236,"B.K. Ashe made Layup.",27,25,2,0.882700631242004,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
144,1,"0:29",1229,1229,"Caleb Tanner missed Three Point Jumper.",27,25,2,0.892321362755087,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
145,1,"0:29",1229,1229,"Donald Hicks Offensive Rebound.",27,25,2,0.892321362755087,"Radford","Longwood",4,4,0,0,19.1,400992385,2018-01-18
