"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
2,1,"19:32",2372,2372,"Dane Kuiper missed Three Point Jumper.",0,0,0,0.870659112722561,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
3,1,"19:32",2372,2372,"Air Force Defensive Rebound.",0,0,0,0.870659112722561,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
4,1,"19:06",2346,2346,"Sid Tomes missed Three Point Jumper.",0,0,0,0.86230105966519,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
5,1,"19:06",2346,2346,"Dane Kuiper Defensive Rebound.",0,0,0,0.86230105966519,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
6,1,"18:42",2322,2322,"Troy Simons missed Three Point Jumper.",0,0,0,0.868466409148729,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
7,1,"18:42",2322,2322,"Ryan Manning Defensive Rebound.",0,0,0,0.868466409148729,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
8,1,"18:31",2311,2311,"Ryan Manning missed Three Point Jumper.",0,0,0,0.854248044169035,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
9,1,"18:31",2311,2311,"Makuach Maluach Defensive Rebound.",0,0,0,0.854248044169035,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
10,1,"18:18",2298,2298,"Vladimir Pinchuk Turnover.",0,0,0,0.866606072223838,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
11,1,"18:16",2296,2296,"Sid Tomes Steal.",0,0,0,0.866606072223838,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
12,1,"18:12",2292,2292,"Trevor Lyons made Layup.",0,2,-2,0.842412022347181,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
13,1,"17:57",2277,2277,"Foul on Ryan Manning.",0,2,-2,0.838950038228691,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
14,1,"17:36",2256,2256,"New Mexico  Turnover.",0,2,-2,0.832637197321639,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
15,1,"17:35",2255,2255,"Air Force  Turnover.",0,2,-2,0.832637197321639,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
16,1,"17:24",2244,2244,"Joe Furstinger Turnover.",0,2,-2,0.826529408144967,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
17,1,"17:13",2233,2233,"Lavelle Scottie Turnover.",0,2,-2,0.833478872713538,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
18,1,"17:12",2232,2232,"Joe Furstinger Steal.",0,2,-2,0.833478872713538,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
19,1,"16:57",2217,2217,"Sam Logwood missed Jumper.",0,2,-2,0.82272222584262,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
20,1,"16:57",2217,2217,"Joe Furstinger Offensive Rebound.",0,2,-2,0.82272222584262,"New Mexico","Air Force",4,4,0,0,11,400991688,2017-12-27
