"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
2,1,"19:31",2371,2371,"Justin Johnson missed Three Point Jumper.",0,0,0,0.817583537350607,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
3,1,"19:31",2371,2371,"Anton Waters Offensive Rebound.",0,0,0,0.817583537350607,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
4,1,"19:28",2368,2368,"Anton Waters made Layup.",2,0,2,0.815035167494875,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
5,1,"19:12",2352,2352,"Matt Willms made Jumper.",2,2,0,0.822617292848439,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
6,1,"19:03",2343,2343,"Junior Lomomba Turnover.",2,2,0,0.80735751333022,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
7,1,"18:35",2315,2315,"Matt Willms missed Jumper.",2,2,0,0.798510302289181,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
8,1,"18:35",2315,2315,"Pancake Thomas Defensive Rebound.",2,2,0,0.798510302289181,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
9,1,"18:22",2302,2302,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",5,2,3,0.844400664108501,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
10,1,"18:07",2287,2287,"Foul on Anton Waters.",5,2,3,0.850145166314024,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
11,1,"18:07",2287,2287,"Matt Willms made Free Throw.",5,3,2,0.836292855523333,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
12,1,"18:07",2287,2287,"Matt Willms missed Free Throw.",5,3,2,0.836292855523333,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
13,1,"18:07",2287,2287,"Que Johnson Defensive Rebound.",5,3,2,0.836292855523333,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
14,1,"17:46",2266,2266,"Anton Waters missed Layup.",5,3,2,0.850391964864396,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
15,1,"17:46",2266,2266,"Dominic Artis Defensive Rebound.",5,3,2,0.850391964864396,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
16,1,"17:18",2238,2238,"Dominic Artis missed Jumper.",5,3,2,0.840472687719457,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
17,1,"17:18",2238,2238,"Justin Johnson Defensive Rebound.",5,3,2,0.840472687719457,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
18,1,"17:05",2225,2225,"Pancake Thomas made Three Point Jumper. Assisted by Que Johnson.",8,3,5,0.876602539031209,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
19,1,"16:48",2208,2208,"Foul on Justin Johnson.",8,3,5,0.879540776434406,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
20,1,"16:41",2201,2201,"Dominic Artis missed Jumper.",8,3,5,0.879540776434406,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
21,1,"16:41",2201,2201,"Justin Johnson Defensive Rebound.",8,3,5,0.879540776434406,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
22,1,"16:31",2191,2191,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",11,3,8,0.917991282532732,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
23,1,"16:04",2164,2164,"Omega Harris missed Jumper.",11,3,8,0.906930422602248,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
24,1,"16:04",2164,2164,"Justin Johnson Defensive Rebound.",11,3,8,0.906930422602248,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
25,1,"15:43",2143,2143,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",14,3,11,0.928051781961317,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
26,1,"15:24",2124,2124,"Foul on Junior Lomomba.",14,3,11,0.933341304125023,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
27,1,"15:24",2124,2124,"Official TV Timeout",14,3,11,0.933341304125023,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
28,1,"15:07",2107,2107,"Omega Harris missed Layup.",14,3,11,0.930876058386541,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
29,1,"15:07",2107,2107,"Ben Lawson Block.",14,3,11,0.930876058386541,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
30,1,"15:05",2105,2105,"Que Johnson Defensive Rebound.",14,3,11,0.930876058386541,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
31,1,"14:51",2091,2091,"Foul on Paul Thomas.",14,3,11,0.937521851809174,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
32,1,"14:49",2089,2089,"Que Johnson missed Layup.",14,3,11,0.929958113994552,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
33,1,"14:49",2089,2089,"Que Johnson Offensive Rebound.",14,3,11,0.929958113994552,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
34,1,"14:49",2089,2089,"Foul on Paul Thomas.",14,3,11,0.929958113994552,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
35,1,"14:49",2089,2089,"Que Johnson made Free Throw.",15,3,12,0.936789013018159,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
36,1,"14:49",2089,2089,"Que Johnson made Free Throw.",16,3,13,0.942994559080958,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
37,1,"14:31",2071,2071,"Omega Harris Turnover.",16,3,13,0.942068781592504,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
38,1,"14:16",2056,2056,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",19,3,16,0.964293689996111,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
39,1,"14:01",2041,2041,"Dominic Artis made Jumper.",19,5,14,0.945712941427446,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
40,1,"13:44",2024,2024,"Foul on Paul Thomas.",19,5,14,0.961198476139892,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
41,1,"13:44",2024,2024,"Justin Johnson made Free Throw.",20,5,15,0.965828564965474,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
42,1,"13:44",2024,2024,"Justin Johnson missed Free Throw.",20,5,15,0.965828564965474,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
43,1,"13:44",2024,2024,"Western Kentucky Deadball Team Rebound.",20,5,15,0.965828564965474,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
44,1,"13:44",2024,2024,"Justin Johnson made Free Throw.",21,5,16,0.969923444873352,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
45,1,"13:24",2004,2004,"Omega Harris missed Three Point Jumper.",21,5,16,0.957188077355396,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
46,1,"13:24",2004,2004,"Que Johnson Defensive Rebound.",21,5,16,0.957188077355396,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
47,1,"13:15",1995,1995,"Ben Lawson missed Layup.",21,5,16,0.969309060957295,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
48,1,"13:14",1994,1994,"Justin Johnson Offensive Rebound.",21,5,16,0.969309060957295,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
49,1,"13:13",1993,1993,"Justin Johnson made Jumper.",23,5,18,0.976158070867413,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
50,1,"13:12",1992,1992,"Foul on Jake Flaggert.",23,5,18,0.976158070867413,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
51,1,"13:11",1991,1991,"Justin Johnson missed Free Throw.",23,5,18,0.976158070867413,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
52,1,"13:10",1990,1990,"Dominic Artis Defensive Rebound.",23,5,18,0.976158070867413,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
53,1,"13:00",1980,1980,"Foul on Damari Parris.",23,5,18,0.971207474959053,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
54,1,"12:42",1962,1962,"Matt Willms Turnover.",23,5,18,0.963422263043743,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
55,1,"12:41",1961,1961,"Damari Parris Steal.",23,5,18,0.963422263043743,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
56,1,"12:40",1960,1960,"Foul on Omega Harris.",23,5,18,0.963422263043743,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
57,1,"12:40",1960,1960,"Ben Lawson made Free Throw.",24,5,19,0.966978969624363,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
58,1,"12:40",1960,1960,"Ben Lawson made Free Throw.",25,5,20,0.970200530226496,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
59,1,"12:22",1942,1942,"Omega Harris missed Jumper.",25,5,20,0.97945540988047,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
60,1,"12:22",1942,1942,"UTEP Offensive Rebound.",25,5,20,0.97945540988047,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
61,1,"11:58",1918,1918,"Trey Touchet missed Three Point Jumper.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
62,1,"11:58",1918,1918,"Que Johnson Block.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
63,1,"11:56",1916,1916,"Jabari McGhee Defensive Rebound.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
64,1,"11:54",1914,1914,"Foul on Kelvin Jones.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
65,1,"11:53",1913,1913,"Western Kentucky Deadball Team Rebound.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
66,1,"11:53",1913,1913,"Ben Lawson missed Free Throw.",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
67,1,"11:53",1913,1913,"Official TV Timeout",25,5,20,0.981754730961885,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
68,1,"11:53",1913,1913,"Ben Lawson made Free Throw.",26,5,21,0.983926478991302,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
69,1,"11:43",1903,1903,"Foul on Que Johnson.",26,5,21,0.978325763112329,"Western Kentucky","UTEP",4,4,0,0,7.5,400919524,2017-01-26
