"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
2,1,"19:44",2384,2384,"Foul on Nick Griffin.",0,0,0,0.66895160869708,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
3,1,"19:44",2384,2384,"Norville Carey missed Free Throw.",0,0,0,0.66895160869708,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
4,1,"19:44",2384,2384,"Rider Deadball Team Rebound.",0,0,0,0.66895160869708,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
5,1,"19:44",2384,2384,"Norville Carey missed Free Throw.",0,0,0,0.66895160869708,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
6,1,"19:44",2384,2384,"Nnamdi Enechionyia Defensive Rebound.",0,0,0,0.66895160869708,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
7,1,"19:14",2354,2354,"Saint Peter's  Turnover.",0,0,0,0.679594260316177,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
8,1,"19:00",2340,2340,"Kahlil Thomas made Jumper.",2,0,2,0.699905522815505,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
9,1,"18:43",2323,2323,"Foul on Norville Carey.",2,0,2,0.72146009047612,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
10,1,"18:41",2321,2321,"Nick Griffin missed Three Point Jumper.",2,0,2,0.72146009047612,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
11,1,"18:41",2321,2321,"Quadir Welton Offensive Rebound.",2,0,2,0.72146009047612,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
12,1,"18:38",2318,2318,"Quadir Welton made Layup.",2,2,0,0.652714306882612,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
13,1,"18:23",2303,2303,"Foul on Quadir Welton.",2,2,0,0.655410778228979,"Rider","Saint Peter's",4,4,0,0,3,400917585,2017-01-15
