"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
2,1,"19:46",2386,2386,"James Batemon Turnover.",0,0,0,0.73187726689758,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
3,1,"19:45",2385,2385,"Emmanuel Ndumanya Steal.",0,0,0,0.73187726689758,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
4,1,"19:32",2372,2372,"Emmanuel Ndumanya missed Layup.",0,0,0,0.733436331367588,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
5,1,"19:32",2372,2372,"Eli Scott Defensive Rebound.",0,0,0,0.733436331367588,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
6,1,"19:09",2349,2349,"Steven Haney made Layup. Assisted by Mattias Markusson.",2,0,2,0.755972792717533,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
7,1,"18:55",2335,2335,"Matt Hauser missed Three Point Jumper.",2,0,2,0.763060440608199,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
8,1,"18:55",2335,2335,"James Batemon Defensive Rebound.",2,0,2,0.763060440608199,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
9,1,"18:29",2309,2309,"Eli Scott made Jumper. Assisted by James Batemon.",4,0,4,0.789016135537453,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
10,1,"18:12",2292,2292,"Josip Vrankic made Three Point Jumper. Assisted by Matt Hauser.",4,3,1,0.747481321698441,"Loyola Marymount","Santa Clara",4,4,0,0,4.5,400986915,2018-01-04
