"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
2,1,"19:36",2376,2376,"Jason Carter made Layup. Assisted by Gavin Block.",0,2,-2,0.194109633123404,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
3,1,"19:15",2355,2355,"Darius Harper Turnover.",0,2,-2,0.197943385210241,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
4,1,"19:04",2344,2344,"Jason Carter made Layup. Assisted by Gavin Block.",0,4,-4,0.164510390471878,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
5,1,"18:57",2337,2337,"Jake Wright missed Layup.",0,4,-4,0.162869370995671,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
6,1,"18:57",2337,2337,"Jason Carter Block.",0,4,-4,0.162869370995671,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
7,1,"18:55",2335,2335,"Jason Carter Defensive Rebound.",0,4,-4,0.162869370995671,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
8,1,"18:46",2326,2326,"Jordan Dartis Turnover.",0,4,-4,0.16749175256195,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
9,1,"18:46",2326,2326,"Michael Weathers Steal.",0,4,-4,0.16749175256195,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
10,1,"18:30",2310,2310,"Michael Weathers Turnover.",0,4,-4,0.161717674362323,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
11,1,"18:30",2310,2310,"Jordan Dartis Steal.",0,4,-4,0.161717674362323,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
12,1,"18:19",2299,2299,"Jordan Dartis missed Three Point Jumper.",0,4,-4,0.165239309955235,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
13,1,"18:19",2299,2299,"Marcus Weathers Defensive Rebound.",0,4,-4,0.165239309955235,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
14,1,"18:10",2290,2290,"Michael Weathers Turnover.",0,4,-4,0.165239309955235,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
15,1,"18:08",2288,2288,"Jordan Dartis Steal.",0,4,-4,0.155236954350508,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
16,1,"18:01",2281,2281,"Foul on Kenny Kaminski.",0,4,-4,0.155236954350508,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
17,1,"18:01",2281,2281,"Kenny Kaminski Turnover.",0,4,-4,0.155236954350508,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
18,1,"17:44",2264,2264,"Logan McLane made Dunk. Assisted by Michael Weathers.",2,4,-2,0.181398931618695,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
19,1,"17:31",2251,2251,"Jaaron Simmons Turnover.",2,4,-2,0.203230294116952,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
20,1,"17:30",2250,2250,"Abdoulaye Harouna Steal.",2,4,-2,0.203230294116952,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
21,1,"17:28",2248,2248,"Michael Weathers made Layup. Assisted by Abdoulaye Harouna.",4,4,0,0.252276033729352,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
22,1,"17:06",2226,2226,"Jason Carter missed Layup.",4,4,0,0.226621265704842,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
23,1,"17:06",2226,2226,"Jake Wright Defensive Rebound.",4,4,0,0.226621265704842,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
24,1,"16:57",2217,2217,"Abdoulaye Harouna Turnover.",4,4,0,0.244319272199561,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
25,1,"16:42",2202,2202,"Kenny Kaminski missed Three Point Jumper.",4,4,0,0.232284994962095,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
26,1,"16:42",2202,2202,"Marcus Weathers Block.",4,4,0,0.232284994962095,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
27,1,"16:42",2202,2202,"Ohio Offensive Rebound.",4,4,0,0.232284994962095,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
28,1,"16:28",2188,2188,"Gavin Block Turnover.",4,4,0,0.230415930802657,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
29,1,"16:27",2187,2187,"Marcus Weathers Steal.",4,4,0,0.230415930802657,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
30,1,"16:23",2183,2183,"Jake Wright missed Three Point Jumper.",4,4,0,0.230415930802657,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
31,1,"16:23",2183,2183,"Jason Carter Defensive Rebound.",4,4,0,0.230415930802657,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
32,1,"16:05",2165,2165,"Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.",4,7,-3,0.177756647167537,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
33,1,"15:47",2147,2147,"Marcus Weathers missed Jumper.",4,7,-3,0.183829950855117,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
34,1,"15:47",2147,2147,"Gavin Block Defensive Rebound.",4,7,-3,0.183829950855117,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
35,1,"15:41",2141,2141,"Jaaron Simmons made Jumper.",4,9,-5,0.155348937113575,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
36,1,"15:28",2128,2128,"Marcus Weathers missed Three Point Jumper.",4,9,-5,0.13985610649379,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
37,1,"15:28",2128,2128,"Kenny Kaminski Defensive Rebound.",4,9,-5,0.13985610649379,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
38,1,"15:21",2121,2121,"Official TV Timeout",4,9,-5,0.13985610649379,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
39,1,"15:21",2121,2121,"Foul on Marcus Weathers.",4,9,-5,0.13985610649379,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
40,1,"15:13",2113,2113,"Jordan Dartis missed Three Point Jumper.",4,9,-5,0.12981717657401,"Miami (OH)","Ohio",4,4,0,0,-7,400917185,2017-02-21
