"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
2,1,"19:39",2379,2379,"Foul on L'Hassane Niangane.",0,0,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
3,1,"19:39",2379,2379,"Michal Cekovsky missed Free Throw.",0,0,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
4,1,"19:39",2379,2379,"Maryland Deadball Team Rebound.",0,0,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
5,1,"19:39",2379,2379,"Michal Cekovsky missed Free Throw.",0,0,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
6,1,"19:39",2379,2379,"L'Hassane Niangane Defensive Rebound.",0,0,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
7,1,"19:39",2379,2379,"DJ Laster made Jumper.",0,2,-2,0.903813487514552,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
8,1,"19:39",2379,2379,"Michal Cekovsky made Dunk. Assisted by Ivan Bender.",2,2,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
9,1,"19:39",2379,2379,"DJ Laster missed Jumper.",2,2,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
10,1,"19:39",2379,2379,"L'Hassane Niangane Offensive Rebound.",2,2,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
11,1,"19:38",2378,2378,"David Efianayi Turnover.",2,2,0,0.91912975815458,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
12,1,"18:15",2295,2295,"Michal Cekovsky missed Jumper.",2,2,0,0.915949951473141,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
13,1,"18:15",2295,2295,"DJ Laster Block.",2,2,0,0.915949951473141,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
14,1,"18:14",2294,2294,"Michal Cekovsky Offensive Rebound.",2,2,0,0.915949951473141,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
15,1,"18:12",2292,2292,"Foul on L'Hassane Niangane.",2,2,0,0.915949951473141,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
16,1,"18:06",2286,2286,"Ivan Bender Turnover.",2,2,0,0.912057144460984,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
17,1,"17:47",2267,2267,"DJ Laster missed Layup.",2,2,0,0.918877618469868,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
18,1,"17:47",2267,2267,"Michal Cekovsky Defensive Rebound.",2,2,0,0.918877618469868,"Maryland","Gardner-Webb",4,4,0,0,23.7,400986416,2017-12-09
