"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0814106925102419,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0814106925102419,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
3,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0814106925102419,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
4,1,"19:41",2381,2381,"Foul on Nolan Taylor.",0,0,0,0.0863247696628902,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
5,1,"19:41",2381,2381,"Foul on Nolan Taylor.",0,0,0,0.0863247696628902,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
6,1,"19:35",2375,2375,"Johnathan Williams missed Three Point Jumper.",0,0,0,0.0994276163336099,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
7,1,"19:35",2375,2375,"Jeremy Major Defensive Rebound.",0,0,0,0.0994276163336099,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
8,1,"19:35",2375,2375,"Johnathan Williams missed Three Point Jumper.",0,0,0,0.0994276163336099,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
9,1,"19:35",2375,2375,"Jeremy Major Defensive Rebound.",0,0,0,0.0994276163336099,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
10,1,"19:09",2349,2349,"Nolan Taylor missed Jumper.",0,0,0,0.0976175413666348,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
11,1,"19:09",2349,2349,"Nolan Taylor missed Jumper.",0,0,0,0.0976175413666348,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
12,1,"19:09",2349,2349,"Johnathan Williams Block.",0,0,0,0.0976175413666348,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
13,1,"19:09",2349,2349,"Nigel Williams-Goss Defensive Rebound.",0,0,0,0.0976175413666348,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
14,1,"18:56",2336,2336,"Nigel Williams-Goss made Jumper.",0,2,-2,0.0817584661705654,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
15,1,"18:56",2336,2336,"Nigel Williams-Goss made Jumper.",0,2,-2,0.0817584661705654,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
16,1,"18:42",2322,2322,"Lamond Murray Jr. missed Jumper.",0,2,-2,0.0884371068754547,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
17,1,"18:42",2322,2322,"Johnathan Williams Defensive Rebound.",0,2,-2,0.0884371068754547,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
18,1,"18:42",2322,2322,"Lamond Murray Jr. missed Jumper.",0,2,-2,0.0884371068754547,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
19,1,"18:42",2322,2322,"Johnathan Williams Defensive Rebound.",0,2,-2,0.0884371068754547,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
20,1,"18:32",2312,2312,"Przemek Karnowski made Dunk. Assisted by Josh Perkins.",0,4,-4,0.0705015683952792,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
21,1,"18:32",2312,2312,"Przemek Karnowski made Dunk. Assisted by Josh Perkins.",0,4,-4,0.0705015683952792,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
22,1,"18:08",2288,2288,"Nolan Taylor Turnover.",0,4,-4,0.0659176428374304,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
23,1,"18:08",2288,2288,"Nolan Taylor Turnover.",0,4,-4,0.0659176428374304,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
24,1,"18:06",2286,2286,"Przemek Karnowski made Dunk. Assisted by Nigel Williams-Goss.",0,6,-6,0.0541237240994177,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
25,1,"18:06",2286,2286,"Przemek Karnowski made Dunk. Assisted by Nigel Williams-Goss.",0,6,-6,0.0541237240994177,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
26,1,"17:43",2263,2263,"Elijah Lee missed Layup.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
27,1,"17:43",2263,2263,"Johnathan Williams Block.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
28,1,"17:43",2263,2263,"Nigel Williams-Goss Defensive Rebound.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
29,1,"17:43",2263,2263,"Elijah Lee missed Layup.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
30,1,"17:43",2263,2263,"Johnathan Williams Block.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
31,1,"17:43",2263,2263,"Nigel Williams-Goss Defensive Rebound.",0,6,-6,0.0484645291116559,"Pepperdine","Gonzaga",4,4,0,0,-21.5,400915853,2017-01-28
