"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
2,1,"19:39",2379,2379,"Nico Carvacho missed Jumper.",0,0,0,0.75064780749467,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
3,1,"19:39",2379,2379,"Nico Carvacho Offensive Rebound.",0,0,0,0.75064780749467,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
4,1,"19:31",2371,2371,"Prentiss Nixon Turnover.",0,0,0,0.75064780749467,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
5,1,"19:30",2370,2370,"Jahmel Taylor Steal.",0,0,0,0.75064780749467,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
6,1,"19:28",2368,2368,"Jahmel Taylor missed Layup.",0,0,0,0.73597452869928,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
7,1,"19:28",2368,2368,"Gian Clavell Block.",0,0,0,0.73597452869928,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
8,1,"19:25",2365,2365,"Nico Carvacho Defensive Rebound.",0,0,0,0.73597452869928,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
9,1,"19:25",2365,2365,"Foul on Sam Bittner.",0,0,0,0.73597452869928,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
10,1,"19:02",2342,2342,"Emmanuel Omogbo missed Layup.",0,0,0,0.738842995436239,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
11,1,"19:02",2342,2342,"Nico Carvacho Offensive Rebound.",0,0,0,0.738842995436239,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
12,1,"18:56",2336,2336,"Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.",0,3,-3,0.687832180719728,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
13,1,"18:36",2316,2316,"Jahmel Taylor missed Three Point Jumper.",0,3,-3,0.668067369811353,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
14,1,"18:36",2316,2316,"Gian Clavell Defensive Rebound.",0,3,-3,0.668067369811353,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
15,1,"18:34",2314,2314,"Foul on Bryson Williams.",0,3,-3,0.668067369811353,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
16,1,"18:15",2295,2295,"J.D. Paige missed Three Point Jumper.",0,3,-3,0.686555233108257,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
17,1,"18:15",2295,2295,"Deshon Taylor Defensive Rebound.",0,3,-3,0.686555233108257,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
18,1,"17:54",2274,2274,"Sam Bittner missed Three Point Jumper.",0,3,-3,0.680921824766625,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
19,1,"17:54",2274,2274,"Emmanuel Omogbo Defensive Rebound.",0,3,-3,0.680921824766625,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
20,1,"17:28",2248,2248,"Prentiss Nixon missed Three Point Jumper.",0,3,-3,0.677074878002305,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
21,1,"17:28",2248,2248,"Nico Carvacho Offensive Rebound.",0,3,-3,0.677074878002305,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
22,1,"17:26",2246,2246,"Foul on Bryson Williams.",0,3,-3,0.677074878002305,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
23,1,"17:13",2233,2233,"Prentiss Nixon missed Jumper.",0,3,-3,0.671319630342615,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
24,1,"17:13",2233,2233,"Karachi Edo Defensive Rebound.",0,3,-3,0.671319630342615,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
25,1,"16:51",2211,2211,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",3,3,0,0.740166689064169,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
26,1,"16:36",2196,2196,"Emmanuel Omogbo missed Jumper.",3,3,0,0.749402884138474,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
27,1,"16:36",2196,2196,"Foul on Deshon Taylor.",3,3,0,0.749402884138474,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
28,1,"16:36",2196,2196,"Gian Clavell Offensive Rebound.",3,3,0,0.749402884138474,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
29,1,"16:31",2191,2191,"Gian Clavell missed Three Point Jumper.",3,3,0,0.749402884138474,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
30,1,"16:31",2191,2191,"Fresno St Defensive Rebound.",3,3,0,0.749402884138474,"Fresno State","Colorado State",6,6,0,0,5,400919844,2017-01-18
31,1,"16:26",2186,2186,"Colorado St  Timeout",3,3,0,0.738289002552014,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
32,1,"16:26",2186,2186,"Official TV Timeout",3,3,0,0.738289002552014,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
33,1,"15:55",2155,2155,"Karachi Edo missed Three Point Jumper.",3,3,0,0.729355180910593,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
34,1,"15:55",2155,2155,"J.D. Paige Defensive Rebound.",3,3,0,0.729355180910593,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
35,1,"15:39",2139,2139,"Emmanuel Omogbo missed Three Point Jumper.",3,3,0,0.734819835126636,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
36,1,"15:39",2139,2139,"Deshon Taylor Defensive Rebound.",3,3,0,0.734819835126636,"Fresno State","Colorado State",6,5,0,1,5,400919844,2017-01-18
37,1,"15:16",2116,2116,"Foul on Nico Carvacho.",3,3,0,0.738804642583293,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
38,1,"15:16",2116,2116,"Terrell Carter II missed Free Throw.",3,3,0,0.738804642583293,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
39,1,"15:16",2116,2116,"Fresno St Deadball Team Rebound.",3,3,0,0.738804642583293,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
40,1,"15:16",2116,2116,"Terrell Carter II missed Free Throw.",3,3,0,0.738804642583293,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
41,1,"15:16",2116,2116,"Karachi Edo Offensive Rebound.",3,3,0,0.738804642583293,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
42,1,"15:10",2110,2110,"Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.",6,3,3,0.801106486737957,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
43,1,"14:47",2087,2087,"Prentiss Nixon made Three Point Jumper. Assisted by J.D. Paige.",6,6,0,0.733390882638758,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
44,1,"14:28",2068,2068,"Terrell Carter II made Jumper. Assisted by Karachi Edo.",8,6,2,0.770012804529279,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
45,1,"14:15",2055,2055,"Prentiss Nixon Turnover.",8,6,2,0.77801088594734,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
46,1,"14:02",2042,2042,"Paul Watson missed Jumper.",8,6,2,0.761783073490031,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
47,1,"14:02",2042,2042,"Jaron Hopkins Offensive Rebound.",8,6,2,0.761783073490031,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
48,1,"13:55",2035,2035,"Jaron Hopkins missed Jumper.",8,6,2,0.785282303792029,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
49,1,"13:55",2035,2035,"Gian Clavell Defensive Rebound.",8,6,2,0.785282303792029,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
50,1,"13:48",2028,2028,"J.D. Paige made Layup.",8,8,0,0.72769055343205,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
51,1,"13:33",2013,2013,"Deshon Taylor missed Three Point Jumper.",8,8,0,0.734330266085243,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
52,1,"13:33",2013,2013,"J.D. Paige Defensive Rebound.",8,8,0,0.734330266085243,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
53,1,"13:18",1998,1998,"Prentiss Nixon Turnover.",8,8,0,0.730970853839371,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
54,1,"13:05",1985,1985,"Terrell Carter II missed Jumper.",8,8,0,0.714390944701172,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
55,1,"13:05",1985,1985,"Emmanuel Omogbo Defensive Rebound.",8,8,0,0.714390944701172,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
56,1,"12:46",1966,1966,"Braden Koelliker Turnover.",8,8,0,0.728967688532417,"Fresno State","Colorado State",6,5,0,0,5,400919844,2017-01-18
