"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.594491178023225,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
3,1,"19:44",2384,2384,"Kassius Robertson made Three Point Jumper. Assisted by Kevin Puryear.",0,3,-3,0.570514182256113,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
4,1,"19:00",2340,2340,"Justin Minaya made Jumper. Assisted by Wesley Myers.",2,3,-1,0.567880693848962,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
5,1,"18:45",2325,2325,"Jordan Barnett missed Three Point Jumper.",2,3,-1,0.581170245244856,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
6,1,"18:45",2325,2325,"Maik Kotsar Defensive Rebound.",2,3,-1,0.581170245244856,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
7,1,"18:28",2308,2308,"Wesley Myers Turnover.",2,3,-1,0.561037663472636,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
8,1,"18:28",2308,2308,"Jordan Barnett Steal.",2,3,-1,0.561037663472636,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
9,1,"18:20",2300,2300,"Jordan Barnett made Layup. Assisted by Jordan Geist.",2,5,-3,0.511583554037477,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
10,1,"18:04",2284,2284,"Flagrant Foul on Jeremiah Tilmon.",2,5,-3,0.509474253525839,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
11,1,"18:04",2284,2284,"Chris Silva made Free Throw.",3,5,-2,0.535625003798111,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
12,1,"18:04",2284,2284,"Chris Silva made Free Throw.",4,5,-1,0.561581315517739,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
13,1,"17:58",2278,2278,"Wesley Myers missed Three Point Jumper.",4,5,-1,0.572680761595208,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
14,1,"17:58",2278,2278,"Chris Silva Offensive Rebound.",4,5,-1,0.572680761595208,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
15,1,"17:50",2270,2270,"Chris Silva missed Jumper.",4,5,-1,0.572680761595208,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
16,1,"17:50",2270,2270,"Jeremiah Tilmon Block.",4,5,-1,0.572680761595208,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
17,1,"17:50",2270,2270,"South Carolina Offensive Rebound.",4,5,-1,0.572680761595208,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
18,1,"17:42",2262,2262,"Maik Kotsar made Layup.",6,5,1,0.628014440845216,"South Carolina","Missouri",4,4,0,0,1.5,400987289,2018-01-03
