"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:39",1959,1959,"Hassan Martin Offensive Rebound.",12,12,0,0.783222207442078,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
47,1,"12:36",1956,1956,"Foul on Jaylen Adams.",12,12,0,0.783222207442078,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
48,1,"12:31",1951,1951,"Hassan Martin missed Jumper.",12,12,0,0.783222207442078,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
49,1,"12:31",1951,1951,"Matt Mobley Defensive Rebound.",12,12,0,0.783222207442078,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
50,1,"12:13",1933,1933,"Matt Mobley missed Three Point Jumper.",12,12,0,0.772776634722541,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
51,1,"12:13",1933,1933,"Hassan Martin Defensive Rebound.",12,12,0,0.772776634722541,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
52,1,"12:10",1930,1930,"Foul on Jaylen Adams.",12,12,0,0.772776634722541,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
53,1,"11:58",1918,1918,"Foul on Idris Taqqee.",12,12,0,0.792596907918044,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
54,1,"11:49",1909,1909,"Christion Thompson missed Three Point Jumper.",12,12,0,0.783284586122145,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
55,1,"11:49",1909,1909,"Nicola Akele Offensive Rebound.",12,12,0,0.783284586122145,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
56,1,"11:47",1907,1907,"Foul on Matt Mobley.",12,12,0,0.783284586122145,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
57,1,"11:33",1893,1893,"Stanford Robinson missed Layup.",12,12,0,0.779742075224494,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
58,1,"11:33",1893,1893,"Denzel Gregg Block.",12,12,0,0.779742075224494,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
59,1,"11:32",1892,1892,"Rhode Island Offensive Rebound.",12,12,0,0.779742075224494,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
60,1,"11:22",1882,1882,"Foul on Josh Ayeni.",12,12,0,0.780479565141058,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
61,1,"11:22",1882,1882,"E.C. Matthews made Free Throw.",13,12,1,0.800939208647208,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
62,1,"11:22",1882,1882,"E.C. Matthews made Free Throw.",14,12,2,0.819931924728524,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
63,1,"11:05",1865,1865,"Foul on Cyril Langevine.",14,12,2,0.822861608441975,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
64,1,"10:47",1847,1847,"Denzel Gregg missed Jumper.",14,12,2,0.810700342677342,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
65,1,"10:47",1847,1847,"Cyril Langevine Block.",14,12,2,0.810700342677342,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
66,1,"10:45",1845,1845,"Christion Thompson Defensive Rebound.",14,12,2,0.810700342677342,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
67,1,"10:41",1841,1841,"Stanford Robinson made Three Point Jumper. Assisted by Christion Thompson.",17,12,5,0.861301036563316,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
68,1,"10:30",1830,1830,"Josh Ayeni Turnover.",17,12,5,0.866732340217777,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
69,1,"10:29",1829,1829,"Cyril Langevine Steal.",17,12,5,0.876008393901894,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
70,1,"10:25",1825,1825,"Christion Thompson missed Three Point Jumper.",17,12,5,0.876008393901894,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
71,1,"10:25",1825,1825,"Nelson Kaputo Defensive Rebound.",17,12,5,0.876008393901894,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
72,1,"10:10",1810,1810,"Foul on Cyril Langevine.",17,12,5,0.875848325014116,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
73,1,"10:06",1806,1806,"Josh Ayeni missed Jumper.",17,12,5,0.867830920007271,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
74,1,"10:06",1806,1806,"Christion Thompson Defensive Rebound.",17,12,5,0.867830920007271,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
75,1,"9:52",1792,1792,"Jeff Dowtin missed Three Point Jumper.",17,12,5,0.862407873414434,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
76,1,"9:52",1792,1792,"Christion Thompson Offensive Rebound.",17,12,5,0.862407873414434,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
77,1,"9:48",1788,1788,"Christion Thompson made Layup.",19,12,7,0.889848787446914,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
78,1,"9:48",1788,1788,"Foul on Denzel Gregg.",19,12,7,0.889848787446914,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
79,1,"9:48",1788,1788,"Christion Thompson made Free Throw.",20,12,8,0.902691148456135,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
80,1,"9:21",1761,1761,"Jaylen Adams missed Jumper.",20,12,8,0.911555501196823,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
81,1,"9:20",1760,1760,"Hassan Martin Block.",20,12,8,0.911555501196823,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
82,1,"9:19",1759,1759,"St. Bonaventure Offensive Rebound.",20,12,8,0.909735046716677,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
83,1,"9:18",1758,1758,"St. Bonaventure  Turnover.",20,12,8,0.909735046716677,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
84,1,"9:01",1741,1741,"Jared Terrell missed Jumper.",20,12,8,0.903055785134815,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
85,1,"9:01",1741,1741,"David Andoh Defensive Rebound.",20,12,8,0.903055785134815,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
86,1,"8:50",1730,1730,"Matt Mobley missed Jumper.",20,12,8,0.910787036352386,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
87,1,"8:50",1730,1730,"Jared Terrell Block.",20,12,8,0.910787036352386,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
88,1,"8:48",1728,1728,"Matt Mobley Offensive Rebound.",20,12,8,0.905221456208817,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
89,1,"8:35",1715,1715,"Foul on Hassan Martin.",20,12,8,0.912392411033652,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
90,1,"8:35",1715,1715,"Matt Mobley made Free Throw.",20,13,7,0.901119229643027,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
91,1,"8:35",1715,1715,"Matt Mobley made Free Throw.",20,14,6,0.888572594611258,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
92,1,"8:23",1703,1703,"Foul on Denzel Gregg.",20,14,6,0.87491631396298,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
93,1,"8:23",1703,1703,"Kuran Iverson made Free Throw.",21,14,7,0.88823552143316,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
94,1,"8:23",1703,1703,"Kuran Iverson made Free Throw.",22,14,8,0.900298087355696,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
95,1,"8:14",1694,1694,"Matt Mobley Turnover.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
96,1,"8:13",1693,1693,"Kuran Iverson Steal.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
97,1,"8:13",1693,1693,"Foul on Matt Mobley.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
98,1,"8:13",1693,1693,"Kuran Iverson missed Free Throw.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
99,1,"8:13",1693,1693,"Denzel Gregg Defensive Rebound.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
100,1,"8:11",1691,1691,"Foul on Hassan Martin.",22,14,8,0.9131465928878,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
101,1,"7:56",1676,1676,"Foul on Kuran Iverson.",22,14,8,0.911916057323411,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
102,1,"7:56",1676,1676,"Official TV Timeout",22,14,8,0.911916057323411,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
103,1,"7:42",1662,1662,"David Andoh Turnover.",22,14,8,0.904077135073398,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
104,1,"7:25",1645,1645,"Kuran Iverson missed Three Point Jumper.",22,14,8,0.912400435811571,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
105,1,"7:25",1645,1645,"Jaylen Adams Defensive Rebound.",22,14,8,0.912400435811571,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
106,1,"7:18",1638,1638,"Matt Mobley missed Three Point Jumper.",22,14,8,0.906640587899984,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
107,1,"7:18",1638,1638,"Jeff Dowtin Defensive Rebound.",22,14,8,0.906640587899984,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
108,1,"6:51",1611,1611,"Cyril Langevine missed Layup.",22,14,8,0.902442136466867,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
109,1,"6:51",1611,1611,"LaDarien Griffin Defensive Rebound.",22,14,8,0.902442136466867,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
110,1,"6:40",1600,1600,"Jaylen Adams made Layup.",22,16,6,0.879383120140211,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
111,1,"6:16",1576,1576,"E.C. Matthews missed Three Point Jumper.",22,16,6,0.894025238167223,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
112,1,"6:16",1576,1576,"Denzel Gregg Defensive Rebound.",22,16,6,0.894025238167223,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
113,1,"6:10",1570,1570,"Foul on Jared Terrell.",22,16,6,0.894025238167223,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
114,1,"6:10",1570,1570,"Jaylen Adams missed Free Throw.",22,16,6,0.894025238167223,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
115,1,"6:10",1570,1570,"Kuran Iverson Defensive Rebound.",22,16,6,0.894025238167223,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
116,1,"6:00",1560,1560,"Christion Thompson missed Three Point Jumper.",22,16,6,0.878654192501178,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
117,1,"6:00",1560,1560,"Matt Mobley Defensive Rebound.",22,16,6,0.878654192501178,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
118,1,"5:39",1539,1539,"Idris Taqqee Turnover.",22,16,6,0.884651765228668,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
119,1,"5:38",1538,1538,"Stanford Robinson Steal.",22,16,6,0.884651765228668,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
120,1,"5:29",1529,1529,"Kuran Iverson missed Three Point Jumper.",22,16,6,0.88114407396888,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
121,1,"5:29",1529,1529,"Cyril Langevine Offensive Rebound.",22,16,6,0.88114407396888,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
122,1,"5:20",1520,1520,"Cyril Langevine missed Layup.",22,16,6,0.88114407396888,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
123,1,"5:20",1520,1520,"E.C. Matthews Offensive Rebound.",22,16,6,0.88114407396888,"Rhode Island","St. Bonaventure",4,4,0,0,7,400918440,2017-01-28
124,1,"5:14",1514,1514,"Rhode Island  Timeout",22,16,6,0.892459331921325,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
125,1,"5:08",1508,1508,"Nicola Akele made Layup. Assisted by E.C. Matthews.",24,16,8,0.90870537884344,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
126,1,"4:55",1495,1495,"Jaylen Adams made Three Point Jumper.",24,19,5,0.871784994301031,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
127,1,"4:29",1469,1469,"Kuran Iverson Turnover.",24,19,5,0.85727295815787,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
128,1,"4:28",1468,1468,"Jaylen Adams Steal.",24,19,5,0.85727295815787,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
129,1,"4:25",1465,1465,"Jaylen Adams Turnover.",24,19,5,0.85727295815787,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
130,1,"4:24",1464,1464,"Stanford Robinson Steal.",24,19,5,0.85727295815787,"Rhode Island","St. Bonaventure",3,4,1,0,7,400918440,2017-01-28
131,1,"4:12",1452,1452,"Kuran Iverson made Jumper. Assisted by Stanford Robinson.",26,19,7,0.895386664539313,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
132,1,"3:50",1430,1430,"Josh Ayeni missed Layup.",26,19,7,0.897967036959466,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
133,1,"3:50",1430,1430,"Kuran Iverson Block.",26,19,7,0.897967036959466,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
134,1,"3:47",1427,1427,"Kuran Iverson Defensive Rebound.",26,19,7,0.888689145775156,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
135,1,"3:41",1421,1421,"Kuran Iverson missed Three Point Jumper.",26,19,7,0.888689145775156,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
136,1,"3:41",1421,1421,"Matt Mobley Defensive Rebound.",26,19,7,0.888689145775156,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
137,1,"3:31",1411,1411,"Josh Ayeni missed Layup.",26,19,7,0.895527799652241,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
138,1,"3:31",1411,1411,"Josh Ayeni Offensive Rebound.",26,19,7,0.895527799652241,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
139,1,"3:27",1407,1407,"Josh Ayeni Turnover.",26,19,7,0.908024955686458,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
140,1,"3:26",1406,1406,"Christion Thompson Steal.",26,19,7,0.908024955686458,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
141,1,"3:22",1402,1402,"E.C. Matthews missed Layup.",26,19,7,0.908024955686458,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
142,1,"3:22",1402,1402,"Matt Mobley Defensive Rebound.",26,19,7,0.908024955686458,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
143,1,"3:19",1399,1399,"Official TV Timeout",26,19,7,0.904204545423663,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
144,1,"2:56",1376,1376,"David Andoh missed Three Point Jumper.",26,19,7,0.890232246768956,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
145,1,"2:56",1376,1376,"Jared Terrell Defensive Rebound.",26,19,7,0.890232246768956,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
146,1,"2:48",1368,1368,"Jared Terrell made Layup.",28,19,9,0.923865835378119,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
147,1,"2:34",1354,1354,"Foul on Stanford Robinson.",28,19,9,0.92779877913461,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
148,1,"2:34",1354,1354,"Matt Mobley missed Free Throw.",28,19,9,0.92779877913461,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
149,1,"2:34",1354,1354,"Kuran Iverson Defensive Rebound.",28,19,9,0.92779877913461,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
150,1,"2:14",1334,1334,"Kuran Iverson made Layup. Assisted by Jeff Dowtin.",30,19,11,0.939718089648372,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
151,1,"2:00",1320,1320,"Denzel Gregg missed Layup.",30,19,11,0.944491371798534,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
152,1,"2:00",1320,1320,"Kuran Iverson Block.",30,19,11,0.944491371798534,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
153,1,"1:58",1318,1318,"Denzel Gregg Offensive Rebound.",30,19,11,0.946744417660172,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
154,1,"1:51",1311,1311,"Foul on Nicola Akele.",30,19,11,0.946744417660172,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
155,1,"1:51",1311,1311,"Denzel Gregg missed Free Throw.",30,19,11,0.946744417660172,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
156,1,"1:51",1311,1311,"Nicola Akele Defensive Rebound.",30,19,11,0.946744417660172,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
157,1,"1:34",1294,1294,"Stanford Robinson Turnover.",30,19,11,0.950069258790454,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
158,1,"1:33",1293,1293,"Idris Taqqee Steal.",30,19,11,0.950069258790454,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
159,1,"1:27",1287,1287,"Foul on Kuran Iverson.",30,19,11,0.941616719110193,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
160,1,"1:27",1287,1287,"Jaylen Adams made Free Throw.",30,20,10,0.932816463664418,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
161,1,"1:27",1287,1287,"Jaylen Adams missed Free Throw.",30,20,10,0.932816463664418,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
162,1,"1:27",1287,1287,"Nicola Akele Defensive Rebound.",30,20,10,0.932816463664418,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
163,1,"1:20",1280,1280,"E.C. Matthews missed Layup.",30,20,10,0.932816463664418,"Rhode Island","St. Bonaventure",3,4,0,0,7,400918440,2017-01-28
