"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
2,1,"19:41",2381,2381,"Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.",0,3,-3,0.354173268995639,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
3,1,"19:13",2353,2353,"Olin Carter III missed Three Point Jumper.",0,3,-3,0.337113095692992,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
4,1,"19:13",2353,2353,"KJ Feagin Defensive Rebound.",0,3,-3,0.337113095692992,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
5,1,"19:06",2346,2346,"Nate Kratch made Layup. Assisted by KJ Feagin.",0,5,-5,0.284739505346051,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
6,1,"18:51",2331,2331,"Brett Bailey missed Jumper.",0,5,-5,0.283379707073686,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
7,1,"18:51",2331,2331,"Nate Kratch Block.",0,5,-5,0.283379707073686,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
8,1,"18:49",2329,2329,"Emmanuel Ndumanya Defensive Rebound.",0,5,-5,0.283268341718156,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
9,1,"18:36",2316,2316,"Nate Kratch missed Three Point Jumper.",0,5,-5,0.274816388487514,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
10,1,"18:36",2316,2316,"Cameron Neubauer Defensive Rebound.",0,5,-5,0.274816388487514,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
11,1,"18:20",2300,2300,"Cameron Neubauer made Layup.",2,5,-3,0.316132303957751,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
12,1,"18:05",2285,2285,"Jared Brownridge missed Jumper.",2,5,-3,0.310806413701996,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
13,1,"18:05",2285,2285,"Juwan Gray Defensive Rebound.",2,5,-3,0.310806413701996,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
14,1,"17:43",2263,2263,"Juwan Gray Turnover.",2,5,-3,0.305478790206599,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
15,1,"17:43",2263,2263,"Emmanuel Ndumanya Steal.",2,5,-3,0.305478790206599,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
16,1,"17:13",2233,2233,"Matt Hauser made Jumper.",2,7,-5,0.268459933026001,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
17,1,"16:44",2204,2204,"Juwan Gray missed Jumper.",2,7,-5,0.270650293606425,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
18,1,"16:44",2204,2204,"Santa Clara Defensive Rebound.",2,7,-5,0.270650293606425,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
19,1,"16:34",2194,2194,"Foul on Brett Bailey.",2,7,-5,0.272650117552646,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
20,1,"16:28",2188,2188,"KJ Feagin missed Three Point Jumper.",2,7,-5,0.273591727433482,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
21,1,"16:28",2188,2188,"Brett Bailey Defensive Rebound.",2,7,-5,0.273591727433482,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
22,1,"16:07",2167,2167,"Tyler Williams Turnover.",2,7,-5,0.270828631685893,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
23,1,"15:58",2158,2158,"Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.",2,9,-7,0.209375244350987,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
24,1,"15:34",2134,2134,"Olin Carter III missed Three Point Jumper.",2,9,-7,0.213090186552628,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
25,1,"15:34",2134,2134,"Matt Hauser Defensive Rebound.",2,9,-7,0.213090186552628,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
26,1,"15:26",2126,2126,"Jared Brownridge missed Three Point Jumper.",2,9,-7,0.21847165568311,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
27,1,"15:26",2126,2126,"Brett Bailey Defensive Rebound.",2,9,-7,0.21847165568311,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
28,1,"15:09",2109,2109,"Brett Bailey Turnover.",2,9,-7,0.224808444717629,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
29,1,"15:07",2107,2107,"KJ Feagin Steal.",2,9,-7,0.224808444717629,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
30,1,"15:02",2102,2102,"Jared Brownridge missed Three Point Jumper.",2,9,-7,0.224808444717629,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
31,1,"15:02",2102,2102,"Cameron Neubauer Defensive Rebound.",2,9,-7,0.224808444717629,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
32,1,"14:32",2072,2072,"Brett Bailey missed Jumper.",2,9,-7,0.22415500811318,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
33,1,"14:32",2072,2072,"Emmanuel Ndumanya Defensive Rebound.",2,9,-7,0.22415500811318,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
34,1,"14:08",2048,2048,"Nate Kratch missed Jumper.",2,9,-7,0.220269178163185,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
35,1,"14:08",2048,2048,"Brett Bailey Defensive Rebound.",2,9,-7,0.220269178163185,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
36,1,"13:41",2021,2021,"Olin Carter III missed Three Point Jumper.",2,9,-7,0.197108165014306,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
37,1,"13:41",2021,2021,"Nate Kratch Defensive Rebound.",2,9,-7,0.197108165014306,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
38,1,"13:34",2014,2014,"Foul on Juwan Gray.",2,9,-7,0.227325996277755,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
39,1,"13:34",2014,2014,"Official TV Timeout",2,9,-7,0.227325996277755,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
40,1,"13:08",1988,1988,"Jared Brownridge made Jumper.",2,11,-9,0.170911419352235,"San Diego","Santa Clara",4,4,0,0,-2.5,400915825,2017-01-12
