"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
2,1,"19:03",2343,2343,"Will Emery Defensive Rebound.",3,2,1,0.586228879917923,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
3,1,"18:43",2323,2323,"Matt DeWolf Defensive Rebound.",3,2,1,0.608385150867233,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
4,1,"18:08",2288,2288,"Chris Knight Defensive Rebound.",5,2,3,0.637070840297999,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
5,1,"17:28",2248,2248,"Chris Knight Defensive Rebound.",7,2,5,0.685329563088459,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
6,1,"16:24",2184,2184,"Brandon Anderson Defensive Rebound.",10,2,8,0.758644316726893,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
7,1,"16:01",2161,2161,"Tamenang Choh Offensive Rebound.",10,2,8,0.759304921271642,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
8,1,"15:41",2141,2141,"Brandon Anderson Steal.",10,4,6,0.712281501610925,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
9,1,"15:34",2134,2134,"Brandon Anderson Offensive Rebound.",10,4,6,0.727449905462827,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
10,1,"15:19",2119,2119,"Will Emery Defensive Rebound.",10,4,6,0.72097041770694,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
11,1,"15:07",2107,2107,"Taylor Johnson missed Free Throw.",10,4,6,0.714544969350782,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
12,1,"15:07",2107,2107,"Dartmouth Deadball Team Rebound.",10,4,6,0.714544969350782,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
13,1,"15:07",2107,2107,"Taylor Johnson made Free Throw.",11,4,7,0.736846647570313,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
14,1,"14:51",2091,2091,"James Foye Steal.",11,4,7,0.753251122136886,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
15,1,"14:23",2063,2063,"James Foye Block.",13,4,9,0.786306457570033,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
16,1,"14:22",2062,2062,"Taylor Johnson Defensive Rebound.",13,4,9,0.786306457570033,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
17,1,"14:15",2055,2055,"Tamenang Choh Defensive Rebound.",13,4,9,0.781664007434102,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
18,1,"14:08",2048,2048,"Taylor Johnson Defensive Rebound.",13,4,9,0.767165333303953,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
19,1,"13:52",2032,2032,"Ian Sistare made Free Throw.",14,4,10,0.802884289382088,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
20,1,"13:52",2032,2032,"Ian Sistare missed Free Throw.",14,4,10,0.802884289382088,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
21,1,"13:52",2032,2032,"Joshua Howard Defensive Rebound.",14,4,10,0.802884289382088,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
22,1,"13:45",2025,2025,"Joshua Howard Offensive Rebound.",14,4,10,0.824197816446628,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
23,1,"13:10",1990,1990,"Taylor Johnson Steal.",17,6,11,0.84269514098659,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
24,1,"12:49",1969,1969,"Brown Offensive Rebound.",17,6,11,0.80400170354392,"Dartmouth","Brown",4,4,0,0,1,400991605,2018-02-17
