"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:37",1957,1957,"Chandler Hutchison Turnover.",16,9,7,0.8461566900663,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
44,1,"12:21",1941,1941,"Trey Kell missed Jumper.",16,9,7,0.843751868228013,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
45,1,"12:21",1941,1941,"Matt Mitchell Offensive Rebound.",16,9,7,0.843751868228013,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
46,1,"12:14",1934,1934,"Max Montana missed Layup.",16,9,7,0.840998717734629,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
47,1,"12:14",1934,1934,"Lexus Williams Defensive Rebound.",16,9,7,0.840998717734629,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
48,1,"12:07",1927,1927,"Lexus Williams missed Three Point Jumper.",16,9,7,0.843182656271736,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
49,1,"12:07",1927,1927,"Robin Jorch Offensive Rebound.",16,9,7,0.843182656271736,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
50,1,"12:02",1922,1922,"Robin Jorch Turnover.",16,9,7,0.843182656271736,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
51,1,"12:02",1922,1922,"Jalen McDaniels Steal.",16,9,7,0.843182656271736,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
52,1,"11:55",1915,1915,"Max Montana missed Three Point Jumper.",16,9,7,0.855695578144511,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
53,1,"11:55",1915,1915,"Boise State Defensive Rebound.",16,9,7,0.855695578144511,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
54,1,"11:55",1915,1915,"Foul on Jalen McDaniels.",16,9,7,0.855695578144511,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
55,1,"11:55",1915,1915,"Official TV Timeout",16,9,7,0.855695578144511,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
56,1,"11:24",1884,1884,"Alex Hobbs missed Jumper.",16,9,7,0.839526152197145,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
57,1,"11:24",1884,1884,"Malik Pope Defensive Rebound.",16,9,7,0.839526152197145,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
58,1,"11:11",1871,1871,"Malik Pope missed Jumper.",16,9,7,0.83993781888661,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
59,1,"11:11",1871,1871,"Chandler Hutchison Defensive Rebound.",16,9,7,0.83993781888661,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
60,1,"11:00",1860,1860,"Foul on Jordan Schakel.",16,9,7,0.854630188076011,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
61,1,"10:57",1857,1857,"Justinian Jessup made Jumper.",18,9,9,0.877060757310527,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
62,1,"10:38",1838,1838,"Matt Mitchell made Layup. Assisted by Malik Pope.",18,11,7,0.843228222992789,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
63,1,"10:38",1838,1838,"Foul on Robin Jorch.",18,11,7,0.843228222992789,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
64,1,"10:38",1838,1838,"Matt Mitchell made Free Throw.",18,12,6,0.825694489743511,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
65,1,"10:31",1831,1831,"Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.",21,12,9,0.8739681308312,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
66,1,"10:11",1811,1811,"Devin Watson Turnover.",21,12,9,0.886871049118949,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
67,1,"9:53",1793,1793,"Justinian Jessup missed Three Point Jumper.",21,12,9,0.871218082770214,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
68,1,"9:53",1793,1793,"Devin Watson Defensive Rebound.",21,12,9,0.871218082770214,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
69,1,"9:41",1781,1781,"Foul on Malik Pope.",21,12,9,0.873349950349149,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
70,1,"9:41",1781,1781,"Malik Pope Turnover.",21,12,9,0.873349950349149,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
71,1,"9:27",1767,1767,"Foul on Justinian Jessup.",21,12,9,0.879620349852552,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
72,1,"9:27",1767,1767,"Justinian Jessup Turnover.",21,12,9,0.879620349852552,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
73,1,"9:17",1757,1757,"Devin Watson missed Three Point Jumper.",21,12,9,0.877453856844751,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
74,1,"9:17",1757,1757,"Christian Sengfelder Defensive Rebound.",21,12,9,0.877453856844751,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
75,1,"8:55",1735,1735,"Foul on Jordan Schakel.",21,12,9,0.881767822676456,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
76,1,"8:39",1719,1719,"Christian Sengfelder missed Three Point Jumper.",21,12,9,0.88181484078339,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
77,1,"8:39",1719,1719,"Malik Pope Defensive Rebound.",21,12,9,0.88181484078339,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
78,1,"8:24",1704,1704,"Malik Pope Turnover.",21,12,9,0.867597929469183,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
79,1,"8:24",1704,1704,"Christian Sengfelder Steal.",21,12,9,0.867597929469183,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
80,1,"8:08",1688,1688,"Marcus Dickinson missed Three Point Jumper.",21,12,9,0.891363849363394,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
81,1,"8:08",1688,1688,"Trey Kell Defensive Rebound.",21,12,9,0.891363849363394,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
82,1,"7:58",1678,1678,"Trey Kell Turnover.",21,12,9,0.88386200530992,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
83,1,"7:53",1673,1673,"Chandler Hutchison made Dunk. Assisted by Justinian Jessup.",23,12,11,0.909426527141503,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
84,1,"7:51",1671,1671,"San Diego State  Timeout",23,12,11,0.909426527141503,"Boise State","San Diego State",3,4,1,0,4,400991714,2018-01-13
85,1,"7:51",1671,1671,"Official TV Timeout",23,12,11,0.909426527141503,"Boise State","San Diego State",3,4,1,0,4,400991714,2018-01-13
86,1,"7:41",1661,1661,"Devin Watson made Three Point Jumper.",23,15,8,0.858091036899664,"Boise State","San Diego State",3,4,1,0,4,400991714,2018-01-13
87,1,"7:10",1630,1630,"Justinian Jessup Turnover.",23,15,8,0.86367954402106,"Boise State","San Diego State",3,4,1,0,4,400991714,2018-01-13
88,1,"6:47",1607,1607,"Trey Kell missed Three Point Jumper.",23,15,8,0.857686780284204,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
89,1,"6:47",1607,1607,"Zach Haney Defensive Rebound.",23,15,8,0.857686780284204,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
90,1,"6:31",1591,1591,"Zach Haney made Three Point Jumper. Assisted by Marcus Dickinson.",26,15,11,0.906318577795848,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
91,1,"6:08",1568,1568,"Devin Watson made Three Point Jumper. Assisted by Malik Pope.",26,18,8,0.862096435328266,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
92,1,"5:40",1540,1540,"Justinian Jessup missed Three Point Jumper.",26,18,8,0.867517325185751,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
93,1,"5:40",1540,1540,"Jalen McDaniels Defensive Rebound.",26,18,8,0.867517325185751,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
94,1,"5:16",1516,1516,"Malik Pope made Dunk. Assisted by Devin Watson.",26,20,6,0.845970568652919,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
95,1,"5:00",1500,1500,"Foul on Jeremy Hemsley.",26,20,6,0.830362113725666,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
96,1,"5:00",1500,1500,"Lexus Williams made Free Throw.",27,20,7,0.849498526872488,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
97,1,"5:00",1500,1500,"Lexus Williams made Free Throw.",28,20,8,0.866822438185512,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
98,1,"4:46",1486,1486,"Malik Pope missed Jumper.",28,20,8,0.869863604432869,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
99,1,"4:46",1486,1486,"Alex Hobbs Defensive Rebound.",28,20,8,0.869863604432869,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
100,1,"4:39",1479,1479,"Lexus Williams missed Three Point Jumper.",28,20,8,0.880610066250818,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
101,1,"4:39",1479,1479,"Jeremy Hemsley Defensive Rebound.",28,20,8,0.880610066250818,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
102,1,"4:30",1470,1470,"Jalen McDaniels missed Jumper.",28,20,8,0.880610066250818,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
103,1,"4:30",1470,1470,"Alex Hobbs Defensive Rebound.",28,20,8,0.880610066250818,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
104,1,"4:11",1451,1451,"Christian Sengfelder made Three Point Jumper. Assisted by Robin Jorch.",31,20,11,0.909735057121453,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
105,1,"3:54",1434,1434,"Malik Pope made Jumper. Assisted by Devin Watson.",31,22,9,0.889155924496287,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
106,1,"3:38",1418,1418,"Christian Sengfelder Turnover.",31,22,9,0.887813907626742,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
107,1,"3:38",1418,1418,"Jalen McDaniels Steal.",31,22,9,0.887813907626742,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
108,1,"3:32",1412,1412,"Foul on Robin Jorch.",31,22,9,0.887813907626742,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
109,1,"3:32",1412,1412,"Official TV Timeout",31,22,9,0.887813907626742,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
110,1,"3:32",1412,1412,"Jalen McDaniels made Free Throw.",31,23,8,0.871414822926299,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
111,1,"3:32",1412,1412,"Jalen McDaniels made Free Throw.",31,24,7,0.853015432275906,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
112,1,"3:11",1391,1391,"Chandler Hutchison missed Layup.",31,24,7,0.858058543472912,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
113,1,"3:11",1391,1391,"Zach Haney Offensive Rebound.",31,24,7,0.858058543472912,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
114,1,"3:06",1386,1386,"Zach Haney missed Layup.",31,24,7,0.858716433272418,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
115,1,"3:06",1386,1386,"Devin Watson Defensive Rebound.",31,24,7,0.858716433272418,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
116,1,"3:06",1386,1386,"Foul on Lexus Williams.",31,24,7,0.858716433272418,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
117,1,"3:06",1386,1386,"Devin Watson made Free Throw.",31,25,6,0.839595513552032,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
118,1,"3:06",1386,1386,"Devin Watson missed Free Throw.",31,25,6,0.839595513552032,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
119,1,"3:06",1386,1386,"Chandler Hutchison Defensive Rebound.",31,25,6,0.839595513552032,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
120,1,"2:56",1376,1376,"Christian Sengfelder Turnover.",31,25,6,0.82234401001869,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
121,1,"2:46",1366,1366,"Trey Kell made Jumper.",31,27,4,0.789940551331984,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
122,1,"2:28",1348,1348,"Foul on Jalen McDaniels.",31,27,4,0.784112918232483,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
123,1,"2:28",1348,1348,"Chandler Hutchison made Free Throw.",32,27,5,0.809649525365854,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
124,1,"2:28",1348,1348,"Chandler Hutchison made Free Throw.",33,27,6,0.832809556441642,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
125,1,"2:12",1332,1332,"Max Montana missed Layup.",33,27,6,0.828286250121083,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
126,1,"2:12",1332,1332,"Chandler Hutchison Defensive Rebound.",33,27,6,0.828286250121083,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
127,1,"2:04",1324,1324,"Chandler Hutchison made Three Point Jumper.",36,27,9,0.8925537509976,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
128,1,"1:45",1305,1305,"Trey Kell missed Layup.",36,27,9,0.881546891655236,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
129,1,"1:45",1305,1305,"Malik Pope Offensive Rebound.",36,27,9,0.881546891655236,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
130,1,"1:44",1304,1304,"Foul on Chandler Hutchison.",36,27,9,0.881546891655236,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
131,1,"1:44",1304,1304,"Malik Pope made Free Throw.",36,28,8,0.865302163976298,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
132,1,"1:44",1304,1304,"Malik Pope made Free Throw.",36,29,7,0.847215735468798,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
133,1,"1:26",1286,1286,"Alex Hobbs missed Three Point Jumper.",36,29,7,0.853909998941233,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
134,1,"1:26",1286,1286,"Zach Haney Offensive Rebound.",36,29,7,0.853909998941233,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
135,1,"1:19",1279,1279,"Chandler Hutchison missed Three Point Jumper.",36,29,7,0.843208588665067,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
136,1,"1:19",1279,1279,"Zach Haney Offensive Rebound.",36,29,7,0.843208588665067,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
137,1,"1:19",1279,1279,"Zach Haney made Two Point Tip Shot.",38,29,9,0.878891626211123,"Boise State","San Diego State",3,4,0,0,4,400991714,2018-01-13
138,1,"1:10",1270,1270,"Boise State  Timeout",38,29,9,0.878891626211123,"Boise State","San Diego State",3,3,0,1,4,400991714,2018-01-13
139,1,"0:57",1257,1257,"Max Montana made Three Point Jumper. Assisted by Devin Watson.",38,32,6,0.826468958283336,"Boise State","San Diego State",3,3,0,1,4,400991714,2018-01-13
140,1,"0:38",1238,1238,"Chandler Hutchison made Jumper.",40,32,8,0.872907207765144,"Boise State","San Diego State",3,3,0,1,4,400991714,2018-01-13
141,1,"0:04",1204,1204,"Matt Mitchell made Layup. Assisted by Devin Watson.",40,34,6,0.836769988119702,"Boise State","San Diego State",3,3,0,0,4,400991714,2018-01-13
142,1,"0:00",1200,1200,"End of 1st half",40,34,6,0.836769988119702,"Boise State","San Diego State",3,3,0,0,4,400991714,2018-01-13
143,2,"20:00",1200,1200,"PLAY",40,34,6,0.836769988119702,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
144,2,"20:00",1200,1200,"Jump Ball won by San Diego State",40,34,6,0.836769988119702,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
145,2,"19:47",1187,1187,"Malik Pope made Dunk. Assisted by Trey Kell.",40,36,4,0.792874554244969,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
146,2,"19:19",1159,1159,"Foul on Zach Haney.",40,36,4,0.787553590898366,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
147,2,"19:19",1159,1159,"Zach Haney Turnover.",40,36,4,0.787553590898366,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
148,2,"19:13",1153,1153,"Devin Watson made Layup.",40,38,2,0.728441881055055,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
149,2,"18:59",1139,1139,"Justinian Jessup missed Three Point Jumper.",40,38,2,0.736286702833667,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
150,2,"18:59",1139,1139,"Matt Mitchell Defensive Rebound.",40,38,2,0.736286702833667,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
151,2,"18:49",1129,1129,"Malik Pope made Dunk. Assisted by Devin Watson.",40,40,0,0.655205850212139,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
152,2,"18:21",1101,1101,"Lexus Williams made Layup.",42,40,2,0.731958593487022,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
153,2,"18:04",1084,1084,"Trey Kell missed Three Point Jumper.",42,40,2,0.735658217935887,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
154,2,"18:04",1084,1084,"Christian Sengfelder Defensive Rebound.",42,40,2,0.735658217935887,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
155,2,"17:53",1073,1073,"Lexus Williams made Layup.",44,40,4,0.793332461079442,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
156,2,"17:22",1042,1042,"Jalen McDaniels made Dunk. Assisted by Trey Kell.",44,42,2,0.744166686772215,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
157,2,"17:05",1025,1025,"Justinian Jessup Turnover.",44,42,2,0.737014547305521,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
158,2,"16:58",1018,1018,"Malik Pope missed Jumper.",44,42,2,0.708980475568589,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
159,2,"16:58",1018,1018,"Chandler Hutchison Defensive Rebound.",44,42,2,0.708980475568589,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
160,2,"16:43",1003,1003,"Chandler Hutchison made Layup. Assisted by Alex Hobbs.",46,42,4,0.787011559784987,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
161,2,"16:30",990,990,"Devin Watson missed Three Point Jumper.",46,42,4,0.784945146791239,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
162,2,"16:30",990,990,"Chandler Hutchison Defensive Rebound.",46,42,4,0.784945146791239,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
163,2,"16:21",981,981,"Lexus Williams Turnover.",46,42,4,0.810686020982316,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
164,2,"16:21",981,981,"Trey Kell Steal.",46,42,4,0.810686020982316,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
165,2,"16:09",969,969,"Devin Watson missed Layup.",46,42,4,0.787820561148002,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
166,2,"16:09",969,969,"Jalen McDaniels Offensive Rebound.",46,42,4,0.787820561148002,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
167,2,"16:05",965,965,"Jalen McDaniels made Layup.",46,44,2,0.719256897436664,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
168,2,"16:05",965,965,"Foul on Justinian Jessup.",46,44,2,0.719256897436664,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
169,2,"16:05",965,965,"Jalen McDaniels made Free Throw.",46,45,1,0.68032131756161,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
170,2,"15:44",944,944,"Foul on Max Montana.",46,45,1,0.710264429481245,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
171,2,"15:44",944,944,"Official TV Timeout",46,45,1,0.710264429481245,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
172,2,"15:29",929,929,"Marcus Dickinson missed Jumper.",46,45,1,0.668974864404289,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
173,2,"15:29",929,929,"Jalen McDaniels Block.",46,45,1,0.668974864404289,"Boise State","San Diego State",4,4,0,0,4,400991714,2018-01-13
