"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
2,1,"19:38",2378,2378,"Ajdin Penava made Layup. Assisted by Milan Mijovic.",0,2,-2,0.874732173995483,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
3,1,"19:27",2367,2367,"Mark Smith missed Jumper.",0,2,-2,0.87775071072916,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
4,1,"19:27",2367,2367,"Ajdin Penava Block.",0,2,-2,0.87775071072916,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
5,1,"19:25",2365,2365,"Illinois Offensive Rebound.",0,2,-2,0.87775071072916,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
6,1,"19:03",2343,2343,"Leron Black missed Jumper.",0,2,-2,0.867497764600525,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
7,1,"19:03",2343,2343,"C.J. Burks Defensive Rebound.",0,2,-2,0.867497764600525,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
8,1,"18:50",2330,2330,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",0,5,-5,0.836569712742292,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
9,1,"18:36",2316,2316,"Mark Smith missed Three Point Jumper.",0,5,-5,0.816904346963247,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
10,1,"18:36",2316,2316,"Jarrod West Defensive Rebound.",0,5,-5,0.816904346963247,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
11,1,"18:28",2308,2308,"C.J. Burks Turnover.",0,5,-5,0.818762253328606,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
12,1,"18:04",2284,2284,"Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.",3,5,-2,0.862537096414399,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
13,1,"17:53",2273,2273,"C.J. Burks made Jumper. Assisted by Ajdin Penava.",3,7,-4,0.8410333153652,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
14,1,"17:26",2246,2246,"Leron Black made Jumper.",5,7,-2,0.853979439105887,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
15,1,"17:13",2233,2233,"Jon Elmore missed Three Point Jumper.",5,7,-2,0.861959937827828,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
16,1,"17:13",2233,2233,"Illinois Defensive Rebound.",5,7,-2,0.861959937827828,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
17,1,"17:05",2225,2225,"Mark Alstork made Three Point Jumper. Assisted by Te'Jon Lucas.",8,7,1,0.89770549850034,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
18,1,"16:50",2210,2210,"Jon Elmore missed Jumper.",8,7,1,0.894631486177955,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
19,1,"16:50",2210,2210,"Mark Alstork Defensive Rebound.",8,7,1,0.894631486177955,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
20,1,"16:42",2202,2202,"Mark Smith made Layup. Assisted by Mark Alstork.",10,7,3,0.914403841611189,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
21,1,"16:30",2190,2190,"Jarrod West made Three Point Jumper. Assisted by Milan Mijovic.",10,10,0,0.891110226145129,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
22,1,"16:13",2173,2173,"Foul on Ajdin Penava.",10,10,0,0.880869630906096,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
23,1,"16:13",2173,2173,"Mark Alstork made Free Throw.",11,10,1,0.891806187363844,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
24,1,"16:13",2173,2173,"Mark Alstork missed Free Throw.",11,10,1,0.891806187363844,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
25,1,"16:13",2173,2173,"C.J. Burks Defensive Rebound.",11,10,1,0.891806187363844,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
26,1,"15:58",2158,2158,"Foul on Mark Smith.",11,10,1,0.891901015452098,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
27,1,"15:58",2158,2158,"C.J. Burks made Free Throw.",11,11,0,0.879830763986391,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
28,1,"15:58",2158,2158,"C.J. Burks missed Free Throw.",11,11,0,0.879830763986391,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
29,1,"15:58",2158,2158,"Da'Monte Williams Defensive Rebound.",11,11,0,0.879830763986391,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
30,1,"15:48",2148,2148,"Leron Black missed Jumper.",11,11,0,0.886165611854488,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
31,1,"15:48",2148,2148,"Ajdin Penava Defensive Rebound.",11,11,0,0.886165611854488,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
32,1,"15:27",2127,2127,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",11,14,-3,0.837862204075015,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
33,1,"14:52",2092,2092,"Trent Frazier missed Three Point Jumper.",11,14,-3,0.825759454277773,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
34,1,"14:52",2092,2092,"Marshall Defensive Rebound.",11,14,-3,0.825759454277773,"Illinois","Marshall",4,4,0,0,14,400986365,2017-11-19
