"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
2,1,"19:43",2383,2383,"Michael Ertel Turnover.",0,0,0,0.781755240149815,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
3,1,"19:28",2368,2368,"Alex Peacock missed Three Point Jumper.",0,0,0,0.767095843863051,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
4,1,"19:28",2368,2368,"Jordon Harris Defensive Rebound.",0,0,0,0.767095843863051,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
5,1,"19:09",2349,2349,"Michael Ertel missed Three Point Jumper.",0,0,0,0.769890320092506,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
6,1,"19:09",2349,2349,"Nijal Pearson Defensive Rebound.",0,0,0,0.769890320092506,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
7,1,"18:39",2319,2319,"Nijal Pearson missed Three Point Jumper.",0,0,0,0.760886703493692,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
8,1,"18:39",2319,2319,"Michael Ertel Defensive Rebound.",0,0,0,0.760886703493692,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
9,1,"18:17",2297,2297,"Foul on Alex Peacock.",0,0,0,0.776313913047701,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
10,1,"18:06",2286,2286,"Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.",0,3,-3,0.70717426707165,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
11,1,"17:40",2260,2260,"Foul on Sam Alabakis.",0,3,-3,0.709054602605848,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
12,1,"17:40",2260,2260,"Alex Peacock made Free Throw.",1,3,-2,0.733852897354878,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
13,1,"17:40",2260,2260,"Alex Peacock missed Free Throw.",1,3,-2,0.733852897354878,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
14,1,"17:40",2260,2260,"Sam Alabakis Defensive Rebound.",1,3,-2,0.733852897354878,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
15,1,"17:12",2232,2232,"Travis Munnings missed Three Point Jumper.",1,3,-2,0.729417853180706,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
16,1,"17:12",2232,2232,"Tyler Blount Defensive Rebound.",1,3,-2,0.729417853180706,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
17,1,"16:54",2214,2214,"Tre'Larenz Nottingham missed Jumper.",1,3,-2,0.719779571575062,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
18,1,"16:54",2214,2214,"Jordon Harris Defensive Rebound.",1,3,-2,0.719779571575062,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
19,1,"16:47",2207,2207,"Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.",1,6,-5,0.654312538312713,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
20,1,"16:27",2187,2187,"Foul on Travis Munnings.",1,6,-5,0.658722772639328,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
21,1,"16:16",2176,2176,"Nijal Pearson Turnover.",1,6,-5,0.652117515255206,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
22,1,"16:05",2165,2165,"Sam McDaniel missed Three Point Jumper.",1,6,-5,0.650887138081727,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
23,1,"16:05",2165,2165,"Tre'Larenz Nottingham Defensive Rebound.",1,6,-5,0.650887138081727,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
24,1,"15:57",2157,2157,"Tyler Blount missed Three Point Jumper.",1,6,-5,0.636113044340121,"Texas State","UL Monroe",4,4,0,0,6,400990458,2018-01-18
