"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
2,1,"19:38",2378,2378,"Isaiah Reese missed Three Point Jumper.",0,0,0,0.75064780749467,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
3,1,"19:38",2378,2378,"Lavelle Scottie Defensive Rebound.",0,0,0,0.75064780749467,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
4,1,"19:11",2351,2351,"Jacob Van missed Jumper.",0,0,0,0.756333796698914,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
5,1,"19:11",2351,2351,"Isaiah Reese Defensive Rebound.",0,0,0,0.756333796698914,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
6,1,"18:56",2336,2336,"Malik Johnson missed Three Point Jumper.",0,0,0,0.74490788343923,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
7,1,"18:56",2336,2336,"Ryan Manning Defensive Rebound.",0,0,0,0.74490788343923,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
8,1,"18:43",2323,2323,"Lavelle Scottie missed Three Point Jumper.",0,0,0,0.750913667043152,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
9,1,"18:43",2323,2323,"Malik Johnson Defensive Rebound.",0,0,0,0.750913667043152,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
10,1,"18:20",2300,2300,"Jermaine Crumpton Turnover.",0,0,0,0.732612867179006,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
11,1,"18:06",2286,2286,"Lavelle Scottie made Layup. Assisted by Ryan Manning.",2,0,2,0.775276937645627,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
12,1,"17:54",2274,2274,"Takal Molson made Jumper.",2,2,0,0.744302663416691,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
13,1,"17:34",2254,2254,"Lavelle Scottie missed Three Point Jumper.",2,2,0,0.738105010894314,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
14,1,"17:34",2254,2254,"Jalanni White Block.",2,2,0,0.738105010894314,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
15,1,"17:33",2253,2253,"Air Force Offensive Rebound.",2,2,0,0.738105010894314,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
16,1,"17:22",2242,2242,"Lavelle Scottie made Three Point Jumper. Assisted by Ryan Manning.",5,2,3,0.786656086396397,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
17,1,"17:08",2228,2228,"Takal Molson Turnover.",5,2,3,0.796784752427323,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
18,1,"17:06",2226,2226,"Ryan Manning Steal.",5,2,3,0.796784752427323,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
19,1,"17:06",2226,2226,"Foul on Jalanni White.",5,2,3,0.796784752427323,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
20,1,"17:06",2226,2226,"Ryan Manning made Free Throw.",6,2,4,0.812846233869853,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
21,1,"17:06",2226,2226,"Ryan Manning made Free Throw.",7,2,5,0.827912439501932,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
22,1,"16:34",2194,2194,"Canisius  Turnover.",7,2,5,0.842594020500413,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
23,1,"16:26",2186,2186,"Foul on Jermaine Crumpton.",7,2,5,0.829167820297352,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
24,1,"16:14",2174,2174,"Ryan Manning missed Jumper.",7,2,5,0.825094048875103,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
25,1,"16:14",2174,2174,"Jalanni White Defensive Rebound.",7,2,5,0.825094048875103,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
26,1,"15:58",2158,2158,"Jermaine Crumpton made Jumper.",7,4,3,0.794095522588397,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
27,1,"15:44",2144,2144,"Frank Toohey made Jumper.",9,4,5,0.827267853737976,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
28,1,"15:26",2126,2126,"Jermaine Crumpton missed Three Point Jumper.",9,4,5,0.82774759902728,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
29,1,"15:26",2126,2126,"Trevor Lyons Defensive Rebound.",9,4,5,0.82774759902728,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
30,1,"15:13",2113,2113,"Frank Toohey missed Jumper.",9,4,5,0.83601394606829,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
31,1,"15:13",2113,2113,"Jermaine Crumpton Defensive Rebound.",9,4,5,0.83601394606829,"Air Force","Canisius",4,4,0,0,5,400991063,2017-11-14
