"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.436327536274966,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
2,1,"19:43",2383,2383,"Shyquan Gibbs made Three Point Jumper. Assisted by Abdul Lewis.",3,0,3,0.463693201080569,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
3,1,"19:43",2383,2383,"Foul on Blake Francis.",3,0,3,0.463693201080569,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
4,1,"19:43",2383,2383,"Shyquan Gibbs made Free Throw.",4,0,4,0.471755903305395,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
5,1,"19:29",2369,2369,"JoJo Cooper missed Jumper.",4,0,4,0.475068848049148,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
6,1,"19:29",2369,2369,"Shyquan Gibbs Block.",4,0,4,0.475068848049148,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
7,1,"19:27",2367,2367,"Abdul Lewis Defensive Rebound.",4,0,4,0.475068848049148,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
8,1,"19:12",2352,2352,"Reilly Walsh Turnover.",4,0,4,0.547685993899553,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
9,1,"18:53",2333,2333,"AJ Sumbry missed Jumper.",4,0,4,0.541499336963642,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
10,1,"18:53",2333,2333,"Elijah Davis Offensive Rebound.",4,0,4,0.541499336963642,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
11,1,"18:52",2332,2332,"Foul on Reilly Walsh.",4,0,4,0.541499336963642,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
12,1,"18:49",2329,2329,"Blake Francis made Three Point Jumper.",4,3,1,0.490639928882385,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
13,1,"18:33",2313,2313,"Foul on AJ Sumbry.",4,3,1,0.464811984499131,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
14,1,"18:31",2311,2311,"Reilly Walsh missed Layup.",4,3,1,0.464811984499131,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
15,1,"18:31",2311,2311,"Elijah Davis Defensive Rebound.",4,3,1,0.464811984499131,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
16,1,"18:13",2293,2293,"Nigel Jackson missed Three Point Jumper.",4,3,1,0.477020627447587,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
17,1,"18:13",2293,2293,"Abdul Lewis Defensive Rebound.",4,3,1,0.477020627447587,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
18,1,"18:01",2281,2281,"Abdul Lewis missed Jumper.",4,3,1,0.467315344115746,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
19,1,"18:01",2281,2281,"JoJo Cooper Defensive Rebound.",4,3,1,0.467315344115746,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
20,1,"17:55",2275,2275,"Elijah Davis missed Three Point Jumper.",4,3,1,0.478790844641616,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
21,1,"17:55",2275,2275,"AJ Sumbry Offensive Rebound.",4,3,1,0.478790844641616,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
22,1,"17:49",2269,2269,"Elijah Davis missed Jumper.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
23,1,"17:49",2269,2269,"Elijah Davis Offensive Rebound.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
24,1,"17:46",2266,2266,"Elijah Davis missed Layup.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
25,1,"17:46",2266,2266,"Abdul Lewis Defensive Rebound.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
26,1,"17:41",2261,2261,"Foul on Diandre Wilson.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
27,1,"17:41",2261,2261,"Diandre Wilson Turnover.",4,3,1,0.480902161664538,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
28,1,"17:28",2248,2248,"Elijah Davis Turnover.",4,3,1,0.489732005397965,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
29,1,"17:27",2247,2247,"Anthony Tarke Steal.",4,3,1,0.489732005397965,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
30,1,"17:27",2247,2247,"Anthony Tarke Turnover.",4,3,1,0.489732005397965,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
31,1,"17:19",2239,2239,"Nigel Jackson made Three Point Jumper. Assisted by JoJo Cooper.",4,6,-2,0.395683357815145,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
32,1,"16:57",2217,2217,"Zach Cooks made Layup.",6,6,0,0.463155084881411,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
33,1,"16:47",2207,2207,"Blake Francis missed Three Point Jumper.",6,6,0,0.453481204302239,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
34,1,"16:47",2207,2207,"Elijah Davis Offensive Rebound.",6,6,0,0.453481204302239,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
35,1,"16:38",2198,2198,"Elijah Davis missed Three Point Jumper.",6,6,0,0.46119177285412,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
36,1,"16:38",2198,2198,"Anthony Tarke Block.",6,6,0,0.46119177285412,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
37,1,"16:35",2195,2195,"Nick Madray Offensive Rebound.",6,6,0,0.46119177285412,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
38,1,"16:17",2177,2177,"JoJo Cooper missed Jumper.",6,6,0,0.443891712109234,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
39,1,"16:17",2177,2177,"Zach Cooks Defensive Rebound.",6,6,0,0.443891712109234,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
40,1,"16:07",2167,2167,"Anthony Tarke missed Three Point Jumper.",6,6,0,0.449924283674669,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
41,1,"16:07",2167,2167,"JoJo Cooper Defensive Rebound.",6,6,0,0.449924283674669,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
42,1,"15:55",2155,2155,"Foul on Abdul Lewis.",6,6,0,0.437665457401447,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
43,1,"15:55",2155,2155,"Official TV Timeout",6,6,0,0.437665457401447,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
44,1,"15:47",2147,2147,"JoJo Cooper missed Jumper.",6,6,0,0.456764827199836,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
45,1,"15:47",2147,2147,"Zach Cooks Defensive Rebound.",6,6,0,0.456764827199836,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
46,1,"15:31",2131,2131,"Chris Jenkins made Three Point Jumper. Assisted by Donovan Greer.",9,6,3,0.536181029707859,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
47,1,"15:13",2113,2113,"Nick Madray Turnover.",9,6,3,0.525336925002537,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
48,1,"15:10",2110,2110,"Anthony Tarke Steal.",9,6,3,0.525336925002537,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
49,1,"15:08",2108,2108,"Foul on Nigel Jackson.",9,6,3,0.52955546071193,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
50,1,"15:08",2108,2108,"Anthony Tarke made Free Throw.",10,6,4,0.557356715795041,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
51,1,"15:08",2108,2108,"Anthony Tarke missed Free Throw.",10,6,4,0.557356715795041,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
52,1,"15:08",2108,2108,"NJIT Deadball Team Rebound.",10,6,4,0.557356715795041,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
53,1,"15:08",2108,2108,"Anthony Tarke missed Free Throw.",10,6,4,0.557356715795041,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
54,1,"15:08",2108,2108,"Nick Madray Defensive Rebound.",10,6,4,0.557356715795041,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
55,1,"14:56",2096,2096,"Foul on Donovan Greer.",10,6,4,0.572407463427922,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
56,1,"14:54",2094,2094,"Nigel Jackson missed Three Point Jumper.",10,6,4,0.572407463427922,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
57,1,"14:54",2094,2094,"Chris Jenkins Defensive Rebound.",10,6,4,0.572407463427922,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
58,1,"14:22",2062,2062,"Shyquan Gibbs missed Layup.",10,6,4,0.558875237085555,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
59,1,"14:22",2062,2062,"Nick Madray Block.",10,6,4,0.558875237085555,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
60,1,"14:22",2062,2062,"NJIT Offensive Rebound.",10,6,4,0.558875237085555,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
61,1,"14:20",2060,2060,"NJIT  Turnover.",10,6,4,0.558875237085555,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
62,1,"14:03",2043,2043,"Foul on Nigel Jackson.",10,6,4,0.545309442961081,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
63,1,"14:03",2043,2043,"Nigel Jackson Turnover.",10,6,4,0.545309442961081,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
64,1,"13:39",2019,2019,"Donovan Greer missed Three Point Jumper.",10,6,4,0.569863766675389,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
65,1,"13:39",2019,2019,"AJ Sumbry Defensive Rebound.",10,6,4,0.569863766675389,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
66,1,"13:29",2009,2009,"Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.",10,9,1,0.471728584945102,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
67,1,"13:08",1988,1988,"Foul on AJ Sumbry.",10,9,1,0.472928942180993,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
68,1,"13:08",1988,1988,"Abdul Lewis missed Free Throw.",10,9,1,0.472928942180993,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
69,1,"13:08",1988,1988,"NJIT Deadball Team Rebound.",10,9,1,0.472928942180993,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
70,1,"13:08",1988,1988,"Abdul Lewis made Free Throw.",11,9,2,0.504077748055462,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
71,1,"12:49",1969,1969,"Elijah Davis made Layup. Assisted by Blake Francis.",11,11,0,0.44636675889796,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
72,1,"12:29",1949,1949,"Donovan Greer missed Three Point Jumper.",11,11,0,0.447337262637135,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
73,1,"12:29",1949,1949,"Elijah Davis Defensive Rebound.",11,11,0,0.447337262637135,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
74,1,"12:27",1947,1947,"Foul on Anthony Tarke.",11,11,0,0.447337262637135,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
75,1,"12:07",1927,1927,"JoJo Cooper Turnover.",11,11,0,0.431763315086322,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
76,1,"12:05",1925,1925,"Shawndale Jones Steal.",11,11,0,0.431763315086322,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
77,1,"12:01",1921,1921,"Anthony Tarke missed Layup.",11,11,0,0.431763315086322,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
78,1,"12:01",1921,1921,"Devin Liggeons Block.",11,11,0,0.431763315086322,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
79,1,"12:01",1921,1921,"NJIT Offensive Rebound.",11,11,0,0.431763315086322,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
80,1,"11:55",1915,1915,"Diandre Wilson missed Three Point Jumper.",11,11,0,0.469130215564603,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
81,1,"11:55",1915,1915,"Elijah Davis Defensive Rebound.",11,11,0,0.469130215564603,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
82,1,"11:51",1911,1911,"Elijah Davis Turnover.",11,11,0,0.469130215564603,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
83,1,"11:51",1911,1911,"Official TV Timeout",11,11,0,0.469130215564603,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
84,1,"11:40",1900,1900,"Anthony Tarke made Dunk. Assisted by Abdul Lewis.",13,11,2,0.502377608970893,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
85,1,"11:24",1884,1884,"Elijah Davis missed Jumper.",13,11,2,0.499876387038557,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
86,1,"11:24",1884,1884,"Jamar Brown Offensive Rebound.",13,11,2,0.499876387038557,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
87,1,"11:18",1878,1878,"Jamar Brown Turnover.",13,11,2,0.509536171974116,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
88,1,"11:17",1877,1877,"Diandre Wilson Steal.",13,11,2,0.509536171974116,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
89,1,"11:03",1863,1863,"Foul on Elijah Davis.",13,11,2,0.538640833470424,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
90,1,"11:03",1863,1863,"Anthony Tarke made Free Throw.",14,11,3,0.571839154595247,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
91,1,"11:03",1863,1863,"Anthony Tarke missed Free Throw.",14,11,3,0.571839154595247,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
92,1,"11:03",1863,1863,"Shawndale Jones Offensive Rebound.",14,11,3,0.571839154595247,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
93,1,"10:58",1858,1858,"Diandre Wilson missed Three Point Jumper.",14,11,3,0.555021503005795,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
94,1,"10:58",1858,1858,"Elijah Davis Defensive Rebound.",14,11,3,0.555021503005795,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
95,1,"10:33",1833,1833,"Jamar Brown made Layup.",14,13,1,0.490218242828031,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
96,1,"10:12",1812,1812,"Foul on Shyquan Gibbs.",14,13,1,0.491409141500059,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
97,1,"10:12",1812,1812,"Shyquan Gibbs Turnover.",14,13,1,0.491409141500059,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
98,1,"9:43",1783,1783,"JoJo Cooper missed Three Point Jumper.",14,13,1,0.471247318205786,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
99,1,"9:43",1783,1783,"Chris Jenkins Defensive Rebound.",14,13,1,0.471247318205786,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
100,1,"9:34",1774,1774,"David Kachelries Turnover.",14,13,1,0.466021662576798,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
101,1,"9:32",1772,1772,"Tyler Plummer Steal.",14,13,1,0.466021662576798,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
102,1,"9:14",1754,1754,"Foul on Jamar Brown.",14,13,1,0.451653535459002,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
103,1,"9:14",1754,1754,"Jamar Brown Turnover.",14,13,1,0.451653535459002,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
104,1,"9:00",1740,1740,"Chris Jenkins missed Three Point Jumper.",14,13,1,0.502075682422879,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
105,1,"9:00",1740,1740,"Elijah Davis Defensive Rebound.",14,13,1,0.502075682422879,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
106,1,"8:36",1716,1716,"JoJo Cooper missed Layup.",14,13,1,0.483224850823213,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
107,1,"8:36",1716,1716,"Elijah Davis Offensive Rebound.",14,13,1,0.483224850823213,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
108,1,"8:32",1712,1712,"Elijah Davis made Layup.",14,15,-1,0.417246941453377,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
109,1,"8:15",1695,1695,"Abdul Lewis missed Jumper.",14,15,-1,0.431037967648063,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
110,1,"8:15",1695,1695,"Devin Liggeons Defensive Rebound.",14,15,-1,0.431037967648063,"NJIT","Wagner",4,4,0,0,-1.3,400990711,2017-11-11
111,1,"8:05",1685,1685,"Nick Madray made Dunk. Assisted by Devin Liggeons.",14,17,-3,0.343958388838716,"NJIT","Wagner",4,4,1,0,-1.3,400990711,2017-11-11
112,1,"8:05",1685,1685,"NJIT  Timeout",14,17,-3,0.343958388838716,"NJIT","Wagner",3,4,1,0,-1.3,400990711,2017-11-11
113,1,"8:05",1685,1685,"Official TV Timeout",14,17,-3,0.343958388838716,"NJIT","Wagner",3,4,1,0,-1.3,400990711,2017-11-11
114,1,"7:37",1657,1657,"Abdul Lewis missed Jumper.",14,17,-3,0.366831181009446,"NJIT","Wagner",3,4,1,0,-1.3,400990711,2017-11-11
115,1,"7:37",1657,1657,"Nick Madray Defensive Rebound.",14,17,-3,0.366831181009446,"NJIT","Wagner",3,4,1,0,-1.3,400990711,2017-11-11
116,1,"7:15",1635,1635,"Nick Madray made Layup.",14,19,-5,0.312769576323,"NJIT","Wagner",3,4,1,0,-1.3,400990711,2017-11-11
117,1,"7:03",1623,1623,"Chris Jenkins made Three Point Jumper. Assisted by Zach Cooks.",17,19,-2,0.377805180793327,"NJIT","Wagner",3,4,0,0,-1.3,400990711,2017-11-11
118,1,"6:40",1600,1600,"Nick Madray Turnover.",17,19,-2,0.378337476442733,"NJIT","Wagner",3,4,0,0,-1.3,400990711,2017-11-11
119,1,"6:38",1598,1598,"Chris Jenkins Steal.",17,19,-2,0.408186860370741,"NJIT","Wagner",3,4,0,0,-1.3,400990711,2017-11-11
120,1,"6:15",1575,1575,"Zach Cooks missed Layup.",17,19,-2,0.383178366013176,"NJIT","Wagner",3,4,0,0,-1.3,400990711,2017-11-11
121,1,"6:15",1575,1575,"Diandre Wilson Offensive Rebound.",17,19,-2,0.383178366013176,"NJIT","Wagner",3,4,0,0,-1.3,400990711,2017-11-11
