"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
2,1,"19:34",2374,2374,"Tobi Ewuosho missed Jumper.",0,0,0,0.884156769638973,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
3,1,"19:34",2374,2374,"Marquis Salmon Defensive Rebound.",0,0,0,0.884156769638973,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
4,1,"19:09",2349,2349,"Cainan McClelland missed Three Point Jumper.",0,0,0,0.876375607634354,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
5,1,"19:09",2349,2349,"Ed Jones Defensive Rebound.",0,0,0,0.876375607634354,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
6,1,"18:43",2323,2323,"Tobi Ewuosho Turnover.",0,0,0,0.881824796198185,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
7,1,"18:26",2306,2306,"Donte Clark missed Jumper.",0,0,0,0.870747925670767,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
8,1,"18:26",2306,2306,"Ed Jones Defensive Rebound.",0,0,0,0.870747925670767,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
9,1,"18:16",2296,2296,"Ed Jones missed Three Point Jumper.",0,0,0,0.880304215528917,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
10,1,"18:16",2296,2296,"Marquis Salmon Defensive Rebound.",0,0,0,0.880304215528917,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
11,1,"18:10",2290,2290,"Donte Clark made Dunk. Assisted by Demontrae Jefferson.",2,0,2,0.899375667145993,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
12,1,"17:52",2272,2272,"Ed Jones Turnover.",2,0,2,0.899120747763617,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
13,1,"17:35",2255,2255,"Demontrae Jefferson missed Three Point Jumper.",2,0,2,0.891803307045996,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
14,1,"17:35",2255,2255,"Marquis Salmon Offensive Rebound.",2,0,2,0.891803307045996,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
15,1,"17:33",2253,2253,"Foul on Tobi Ewuosho.",2,0,2,0.891803307045996,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
16,1,"17:21",2241,2241,"Donte Clark missed Jumper.",2,0,2,0.886049474125496,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
17,1,"17:21",2241,2241,"Reginald Gee Defensive Rebound.",2,0,2,0.886049474125496,"Texas Southern","Alabama State",4,4,0,0,12.5,401022713,2018-03-06
