"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
2,1,"19:37",2377,2377,"Tevonn Walker made Layup.",0,2,-2,0.14815742991391,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
3,1,"19:25",2365,2365,"Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.",3,2,1,0.174409422115422,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
4,1,"18:55",2335,2335,"Shane Hammink made Jumper.",3,4,-1,0.157003291409142,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
5,1,"18:42",2322,2322,"Foul on Micah Bradford.",3,4,-1,0.168428763465348,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
6,1,"18:42",2322,2322,"Jorden Kaufman missed Free Throw.",3,4,-1,0.168428763465348,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
7,1,"18:42",2322,2322,"Youngstown St Deadball Team Rebound.",3,4,-1,0.168428763465348,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
8,1,"18:42",2322,2322,"Jorden Kaufman made Free Throw.",4,4,0,0.184096773362192,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
9,1,"18:32",2312,2312,"Tevonn Walker made Layup.",4,6,-2,0.146501430339121,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
10,1,"18:19",2299,2299,"Cameron Morse missed Three Point Jumper.",4,6,-2,0.148512963589438,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
11,1,"18:19",2299,2299,"Tevonn Walker Defensive Rebound.",4,6,-2,0.148512963589438,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
12,1,"18:08",2288,2288,"Derrik Smits Turnover.",4,6,-2,0.141174126616198,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
13,1,"18:06",2286,2286,"Jorden Kaufman Steal.",4,6,-2,0.141174126616198,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
14,1,"18:05",2285,2285,"Cameron Morse Turnover.",4,6,-2,0.141174126616198,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
15,1,"18:03",2283,2283,"Shane Hammink Steal.",4,6,-2,0.141174126616198,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
16,1,"18:02",2282,2282,"Shane Hammink made Layup.",4,8,-4,0.11761075430246,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
17,1,"17:50",2270,2270,"Francisco Santiago Turnover.",4,8,-4,0.124093365113324,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
18,1,"17:48",2268,2268,"Tevonn Walker Steal.",4,8,-4,0.110908329113769,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
19,1,"17:46",2266,2266,"Foul on Matt Donlan.",4,8,-4,0.110908329113769,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
20,1,"17:46",2266,2266,"Tevonn Walker made Free Throw.",4,9,-5,0.0993060659071184,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
21,1,"17:46",2266,2266,"Tevonn Walker made Free Throw.",4,10,-6,0.0887963116955211,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
22,1,"17:25",2245,2245,"Brett Frantz made Three Point Jumper. Assisted by Jorden Kaufman.",7,10,-3,0.159381876752482,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
23,1,"17:05",2225,2225,"Alec Peters missed Jumper.",7,10,-3,0.135495554862764,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
24,1,"17:05",2225,2225,"Jaume Sorolla Offensive Rebound.",7,10,-3,0.135495554862764,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
25,1,"17:01",2221,2221,"Jaume Sorolla made Jumper.",7,12,-5,0.11326632573436,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
26,1,"17:00",2220,2220,"Foul on Matt Donlan.",7,12,-5,0.11326632573436,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
27,1,"17:00",2220,2220,"Matt Donlan Turnover.",7,12,-5,0.11326632573436,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
28,1,"16:53",2213,2213,"Micah Bradford missed Three Point Jumper.",7,12,-5,0.110377407674981,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
29,1,"16:53",2213,2213,"Alec Peters Offensive Rebound.",7,12,-5,0.110377407674981,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
30,1,"16:38",2198,2198,"Micah Bradford missed Three Point Jumper.",7,12,-5,0.110718872704103,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
31,1,"16:38",2198,2198,"Youngstown St Deadball Team Rebound.",7,12,-5,0.110718872704103,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
32,1,"16:37",2197,2197,"Foul on Alec Peters.",7,12,-5,0.110718872704103,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
33,1,"16:29",2189,2189,"Foul on Shane Hammink.",7,12,-5,0.112911037892624,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
34,1,"16:19",2179,2179,"Cameron Morse missed Jumper.",7,12,-5,0.109548705083026,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
35,1,"16:19",2179,2179,"Jaume Sorolla Defensive Rebound.",7,12,-5,0.109548705083026,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
36,1,"16:03",2163,2163,"Alec Peters Turnover.",7,12,-5,0.11289184650878,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
37,1,"16:00",2160,2160,"Francisco Santiago Steal.",7,12,-5,0.11289184650878,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
38,1,"15:55",2155,2155,"Official TV Timeout",7,12,-5,0.101194224439318,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
39,1,"15:48",2148,2148,"Jorden Kaufman made Layup. Assisted by Francisco Santiago.",9,12,-3,0.141386906895212,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
40,1,"15:33",2133,2133,"Alec Peters made Jumper. Assisted by Shane Hammink.",9,14,-5,0.103908500054504,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
41,1,"15:10",2110,2110,"Brett Frantz Turnover.",9,14,-5,0.0970296716138824,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
42,1,"15:08",2108,2108,"Lexus Williams Steal.",9,14,-5,0.111104883332099,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
43,1,"14:59",2099,2099,"Alec Peters missed Jumper.",9,14,-5,0.109511989359407,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
44,1,"14:59",2099,2099,"Jorden Kaufman Defensive Rebound.",9,14,-5,0.109511989359407,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
45,1,"14:56",2096,2096,"Foul on Max Joseph.",9,14,-5,0.109511989359407,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
46,1,"14:43",2083,2083,"Braun Hartfield missed Layup.",9,14,-5,0.12160285308702,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
47,1,"14:43",2083,2083,"Shane Hammink Defensive Rebound.",9,14,-5,0.12160285308702,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
48,1,"14:28",2068,2068,"Foul on Brett Frantz.",9,14,-5,0.104181210402681,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
49,1,"14:16",2056,2056,"Shane Hammink missed Jumper.",9,14,-5,0.0951682828850409,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
50,1,"14:16",2056,2056,"Braun Hartfield Block.",9,14,-5,0.0951682828850409,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
51,1,"14:13",2053,2053,"Valparaiso Offensive Rebound.",9,14,-5,0.0951682828850409,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
52,1,"14:05",2045,2045,"Alec Peters missed Three Point Jumper.",9,14,-5,0.108902986228267,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
53,1,"14:05",2045,2045,"Jaume Sorolla Offensive Rebound.",9,14,-5,0.108902986228267,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
54,1,"13:59",2039,2039,"Shane Hammink missed Three Point Jumper.",9,14,-5,0.108353975753172,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
55,1,"13:59",2039,2039,"Francisco Santiago Defensive Rebound.",9,14,-5,0.108353975753172,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
56,1,"13:51",2031,2031,"Cameron Morse made Layup.",11,14,-3,0.131763465746062,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
57,1,"13:32",2012,2012,"Jaume Sorolla missed Layup.",11,14,-3,0.139863184257528,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
58,1,"13:32",2012,2012,"Braun Hartfield Defensive Rebound.",11,14,-3,0.139863184257528,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
59,1,"13:19",1999,1999,"Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.",14,14,0,0.179739407554224,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
60,1,"12:55",1975,1975,"Alec Peters missed Jumper.",14,14,0,0.175361804823362,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
61,1,"12:55",1975,1975,"Max Joseph Offensive Rebound.",14,14,0,0.175361804823362,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
62,1,"12:46",1966,1966,"Alec Peters made Jumper.",14,16,-2,0.151453385599611,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
63,1,"12:33",1953,1953,"Francisco Santiago Turnover.",14,16,-2,0.162757974176487,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
64,1,"12:31",1951,1951,"Lexus Williams Steal.",14,16,-2,0.162757974176487,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
65,1,"12:29",1949,1949,"Lexus Williams missed Layup.",14,16,-2,0.149828003731701,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
66,1,"12:29",1949,1949,"Alec Peters Offensive Rebound.",14,16,-2,0.149828003731701,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
67,1,"12:25",1945,1945,"Alec Peters missed Two Point Tip Shot.",14,16,-2,0.149828003731701,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
68,1,"12:25",1945,1945,"Francisco Santiago Defensive Rebound.",14,16,-2,0.149828003731701,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
69,1,"12:10",1930,1930,"Devin Haygood Turnover.",14,16,-2,0.14796617226035,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
70,1,"11:54",1914,1914,"Max Joseph made Layup.",14,18,-4,0.130620529281472,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
71,1,"11:41",1901,1901,"Official TV Timeout",14,18,-4,0.120552767664117,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
72,1,"11:34",1894,1894,"Cameron Morse missed Jumper.",14,18,-4,0.128881145362653,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
73,1,"11:34",1894,1894,"John Kiser Defensive Rebound.",14,18,-4,0.128881145362653,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
74,1,"11:15",1875,1875,"Tevonn Walker made Three Point Jumper. Assisted by Max Joseph.",14,21,-7,0.088463649790146,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
75,1,"11:02",1862,1862,"Devin Haygood made Jumper. Assisted by Francisco Santiago.",16,21,-5,0.122264872672219,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
76,1,"10:43",1843,1843,"Foul on Devin Haygood.",16,21,-5,0.100887301517746,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
77,1,"10:43",1843,1843,"Derrik Smits missed Free Throw.",16,21,-5,0.100887301517746,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
78,1,"10:43",1843,1843,"Valparaiso Deadball Team Rebound.",16,21,-5,0.100887301517746,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
79,1,"10:43",1843,1843,"Derrik Smits made Free Throw.",16,22,-6,0.0901945885216208,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
80,1,"10:21",1821,1821,"Francisco Santiago missed Jumper.",16,22,-6,0.10755040620824,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
81,1,"10:21",1821,1821,"Jorden Kaufman Offensive Rebound.",16,22,-6,0.10755040620824,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
82,1,"10:14",1814,1814,"Braun Hartfield missed Jumper.",16,22,-6,0.0964314623508718,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
83,1,"10:14",1814,1814,"Tevonn Walker Defensive Rebound.",16,22,-6,0.0964314623508718,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
84,1,"10:01",1801,1801,"Derrik Smits missed Layup.",16,22,-6,0.0955176248125913,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
85,1,"10:01",1801,1801,"Latin Davis Defensive Rebound.",16,22,-6,0.0955176248125913,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
86,1,"9:47",1787,1787,"Francisco Santiago Turnover.",16,22,-6,0.0942926430919746,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
87,1,"9:31",1771,1771,"Shane Hammink Turnover.",16,22,-6,0.0974394099666509,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
88,1,"9:12",1752,1752,"Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.",19,22,-3,0.112907636807641,"Youngstown State","Valparaiso",4,4,0,0,-9.5,400918589,2017-01-12
