"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
2,1,"19:49",2389,2389,"Davon Bell Turnover.",0,0,0,0.511793930844357,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
3,1,"19:47",2387,2387,"Ahmad Thomas Steal.",0,0,0,0.511793930844357,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
4,1,"19:44",2384,2384,"Ahmad Thomas made Layup.",0,2,-2,0.495602996769325,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
5,1,"19:15",2355,2355,"Jaron Withers made Layup. Assisted by Davon Bell.",2,2,0,0.529703192727122,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
6,1,"19:03",2343,2343,"Macio Teague missed Jumper.",2,2,0,0.511940955014241,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
7,1,"19:03",2343,2343,"Jaron Withers Defensive Rebound.",2,2,0,0.511940955014241,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
8,1,"18:45",2325,2325,"Reggie Dillard made Jumper.",4,2,2,0.584304921955032,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
9,1,"18:29",2309,2309,"Ahmad Thomas made Jumper.",4,4,0,0.50903900167792,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
10,1,"18:04",2284,2284,"Romeo Crouch missed Three Point Jumper.",4,4,0,0.509383147721221,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
11,1,"18:04",2284,2284,"Jonathan Baehre Defensive Rebound.",4,4,0,0.509383147721221,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
12,1,"17:45",2265,2265,"Ahmad Thomas made Jumper.",4,6,-2,0.458108061642548,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
13,1,"17:13",2233,2233,"Reggie Dillard missed Jumper.",4,6,-2,0.461726601030676,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
14,1,"17:13",2233,2233,"Macio Teague Block.",4,6,-2,0.461726601030676,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
15,1,"17:10",2230,2230,"Raekwon Miller Defensive Rebound.",4,6,-2,0.461726601030676,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
16,1,"17:03",2223,2223,"Raekwon Miller missed Three Point Jumper.",4,6,-2,0.467748499316181,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
17,1,"17:03",2223,2223,"Reggie Dillard Block.",4,6,-2,0.467748499316181,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
18,1,"16:59",2219,2219,"Davon Bell Defensive Rebound.",4,6,-2,0.462268957118807,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
19,1,"16:51",2211,2211,"Jaron Withers Turnover.",4,6,-2,0.462268957118807,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
20,1,"16:37",2197,2197,"Ahmad Thomas missed Three Point Jumper.",4,6,-2,0.470523412690131,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
21,1,"16:37",2197,2197,"JC Younger Defensive Rebound.",4,6,-2,0.470523412690131,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
22,1,"16:24",2184,2184,"Armel TeTe missed Layup.",4,6,-2,0.463781535291699,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
23,1,"16:24",2184,2184,"Presbyterian Offensive Rebound.",4,6,-2,0.463781535291699,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
24,1,"15:54",2154,2154,"Official TV Timeout",4,6,-2,0.444937089441153,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
25,1,"15:49",2149,2149,"Reggie Dillard Turnover.",4,6,-2,0.472660161630888,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
26,1,"15:36",2136,2136,"Foul on Ahmad Thomas.",4,6,-2,0.451937205559922,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
27,1,"15:36",2136,2136,"Ahmad Thomas Turnover.",4,6,-2,0.451937205559922,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
28,1,"15:24",2124,2124,"JC Younger missed Three Point Jumper.",4,6,-2,0.451048186286503,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
29,1,"15:24",2124,2124,"Armel TeTe Offensive Rebound.",4,6,-2,0.451048186286503,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
30,1,"15:17",2117,2117,"Armel TeTe missed Layup.",4,6,-2,0.448075512472468,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
31,1,"15:17",2117,2117,"Raekwon Miller Defensive Rebound.",4,6,-2,0.448075512472468,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
32,1,"15:10",2110,2110,"Ahmad Thomas made Layup.",4,8,-4,0.39076705927183,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
33,1,"14:35",2075,2075,"JC Younger made Jumper.",6,8,-2,0.45245662709499,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
34,1,"14:35",2075,2075,"Foul on Raekwon Miller.",6,8,-2,0.45245662709499,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
35,1,"14:35",2075,2075,"JC Younger missed Free Throw.",6,8,-2,0.45245662709499,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
36,1,"14:35",2075,2075,"Macio Teague Defensive Rebound.",6,8,-2,0.45245662709499,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
37,1,"14:10",2050,2050,"Raekwon Miller missed Three Point Jumper.",6,8,-2,0.443024830978503,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
38,1,"14:10",2050,2050,"Davon Bell Defensive Rebound.",6,8,-2,0.443024830978503,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
39,1,"13:57",2037,2037,"Reggie Dillard Turnover.",6,8,-2,0.465150830548053,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
40,1,"13:43",2023,2023,"Jonathan Baehre missed Three Point Jumper.",6,8,-2,0.439887706832557,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
41,1,"13:43",2023,2023,"Presbyterian Defensive Rebound.",6,8,-2,0.439887706832557,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
42,1,"13:21",2001,2001,"Ruben Arroyo made Layup. Assisted by Reggie Dillard.",8,8,0,0.508647611799812,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
43,1,"13:10",1990,1990,"Kevin Vannatta made Three Point Jumper. Assisted by Raekwon Miller.",8,11,-3,0.415674255766404,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
44,1,"12:53",1973,1973,"Reggie Dillard Turnover.",8,11,-3,0.418578050258016,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
45,1,"12:52",1972,1972,"Kevin Vannatta Steal.",8,11,-3,0.418578050258016,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
46,1,"12:49",1969,1969,"Raekwon Miller made Layup.",8,13,-5,0.381105261522324,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
47,1,"12:49",1969,1969,"Foul on Reggie Dillard.",8,13,-5,0.381105261522324,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
48,1,"12:49",1969,1969,"Raekwon Miller made Free Throw.",8,14,-6,0.35644221807669,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
49,1,"12:27",1947,1947,"Ahmad Thomas missed Three Point Jumper.",8,14,-6,0.328766078507086,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
50,1,"12:27",1947,1947,"JC Younger Defensive Rebound.",8,14,-6,0.328766078507086,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
51,1,"12:13",1933,1933,"Jonathan Baehre made Jumper. Assisted by Macio Teague.",8,16,-8,0.265141173279962,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
52,1,"11:56",1916,1916,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",11,16,-5,0.373799251929904,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
53,1,"11:35",1895,1895,"Kevin Vannatta missed Jumper.",11,16,-5,0.358300218054578,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
54,1,"11:35",1895,1895,"Ruben Arroyo Defensive Rebound.",11,16,-5,0.358300218054578,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
55,1,"11:26",1886,1886,"Foul on Kevin Vannatta.",11,16,-5,0.353177608560513,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
56,1,"11:26",1886,1886,"Official TV Timeout",11,16,-5,0.353177608560513,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
57,1,"11:11",1871,1871,"JC Younger missed Three Point Jumper.",11,16,-5,0.359167262565024,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
58,1,"11:11",1871,1871,"Macio Teague Defensive Rebound.",11,16,-5,0.359167262565024,"Presbyterian","UNC Asheville",4,4,0,0,NA,400992375,2018-01-12
