"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
2,1,"19:44",2384,2384,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",3,0,3,0.617338836452921,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
3,1,"19:18",2358,2358,"Dmitri Thompson Turnover.",3,0,3,0.669283724652507,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
4,1,"19:16",2356,2356,"Takal Molson Steal.",3,0,3,0.669283724652507,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
5,1,"19:11",2351,2351,"Jermaine Crumpton missed Three Point Jumper.",3,0,3,0.669283724652507,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
6,1,"19:11",2351,2351,"Brian Dawkins Defensive Rebound.",3,0,3,0.669283724652507,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
7,1,"18:51",2331,2331,"Dainan Swoope missed Three Point Jumper.",3,0,3,0.661119410009185,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
8,1,"18:51",2331,2331,"Selvedin Planincic Defensive Rebound.",3,0,3,0.661119410009185,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
9,1,"18:25",2305,2305,"Selvedin Planincic made Layup. Assisted by Jermaine Crumpton.",5,0,5,0.698985207417115,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
10,1,"18:13",2293,2293,"Brian Dawkins missed Layup.",5,0,5,0.708256797386825,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
11,1,"18:13",2293,2293,"Brian Dawkins Offensive Rebound.",5,0,5,0.708256797386825,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
12,1,"18:09",2289,2289,"Tyler Seibring made Three Point Jumper. Assisted by Brian Dawkins.",5,3,2,0.636939050339925,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
13,1,"17:54",2274,2274,"Isaiah Reese missed Three Point Jumper.",5,3,2,0.646396984786953,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
14,1,"17:54",2274,2274,"Tyler Seibring Defensive Rebound.",5,3,2,0.646396984786953,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
15,1,"17:49",2269,2269,"Steven Santa Ana made Layup. Assisted by Dainan Swoope.",5,5,0,0.598746673853688,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
16,1,"17:26",2246,2246,"Jermaine Crumpton missed Layup.",5,5,0,0.599507360263825,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
17,1,"17:26",2246,2246,"Tyler Seibring Block.",5,5,0,0.599507360263825,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
18,1,"17:23",2243,2243,"Steven Santa Ana Defensive Rebound.",5,5,0,0.599507360263825,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
19,1,"17:13",2233,2233,"Brian Dawkins missed Three Point Jumper.",5,5,0,0.594271719377239,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
20,1,"17:13",2233,2233,"Tyler Seibring Offensive Rebound.",5,5,0,0.594271719377239,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
21,1,"17:06",2226,2226,"Foul on Takal Molson.",5,5,0,0.59580886507943,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
22,1,"17:06",2226,2226,"Steven Santa Ana missed Free Throw.",5,5,0,0.59580886507943,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
23,1,"17:06",2226,2226,"Elon Deadball Team Rebound.",5,5,0,0.59580886507943,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
24,1,"17:06",2226,2226,"Steven Santa Ana missed Free Throw.",5,5,0,0.59580886507943,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
25,1,"17:06",2226,2226,"Jermaine Crumpton Defensive Rebound.",5,5,0,0.59580886507943,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
26,1,"16:41",2201,2201,"Isaiah Reese missed Jumper.",5,5,0,0.594960796032627,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
27,1,"16:41",2201,2201,"Steven Santa Ana Defensive Rebound.",5,5,0,0.594960796032627,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
28,1,"16:24",2184,2184,"Steven Santa Ana missed Three Point Jumper.",5,5,0,0.593527049227751,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
29,1,"16:24",2184,2184,"Isaiah Reese Defensive Rebound.",5,5,0,0.593527049227751,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
30,1,"16:14",2174,2174,"Foul on Tyler Seibring.",5,5,0,0.586229086991258,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
31,1,"16:14",2174,2174,"Jermaine Crumpton made Free Throw.",6,5,1,0.61230975851237,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
32,1,"16:14",2174,2174,"Jermaine Crumpton made Free Throw.",7,5,2,0.637762311570357,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
33,1,"16:02",2162,2162,"Sheldon Eberhardt Turnover.",7,5,2,0.642374200276008,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
34,1,"15:56",2156,2156,"Malik Johnson made Jumper.",9,5,4,0.691048202815846,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
35,1,"15:38",2138,2138,"Foul on Takal Molson.",9,5,4,0.698812680474188,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
36,1,"15:38",2138,2138,"Official TV Timeout",9,5,4,0.698812680474188,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
37,1,"15:34",2134,2134,"Sheldon Eberhardt Turnover.",9,5,4,0.698812680474188,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
38,1,"15:09",2109,2109,"Malik Johnson made Three Point Jumper. Assisted by Selvedin Planincic.",12,5,7,0.755727572049913,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
39,1,"15:03",2103,2103,"Steven Santa Ana missed Three Point Jumper.",12,5,7,0.755727572049913,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
40,1,"15:03",2103,2103,"Isaiah Reese Defensive Rebound.",12,5,7,0.755727572049913,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
41,1,"14:40",2080,2080,"Jonathan Sanks made Three Point Jumper. Assisted by Selvedin Planincic.",15,5,10,0.814972842760712,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
42,1,"14:07",2047,2047,"Brian Dawkins made Three Point Jumper.",15,8,7,0.744795219616774,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
43,1,"13:46",2026,2026,"Jalanni White Turnover.",15,8,7,0.777387470414046,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
44,1,"13:46",2026,2026,"Foul on Jalanni White.",15,8,7,0.777387470414046,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
45,1,"13:38",2018,2018,"Tyler Seibring missed Three Point Jumper.",15,8,7,0.765902703621469,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
46,1,"13:38",2018,2018,"Malik Johnson Defensive Rebound.",15,8,7,0.765902703621469,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
47,1,"13:31",2011,2011,"Isaiah Reese made Layup. Assisted by Malik Johnson.",17,8,9,0.804793835293281,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
48,1,"13:15",1995,1995,"Foul on Jonathan Sanks.",17,8,9,0.820373560797097,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
49,1,"13:05",1985,1985,"Sheldon Eberhardt Turnover.",17,8,9,0.80598504393158,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
50,1,"13:03",1983,1983,"Malik Johnson Steal.",17,8,9,0.80598504393158,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
51,1,"12:58",1978,1978,"Malik Johnson Turnover.",17,8,9,0.818595413198232,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
52,1,"12:58",1978,1978,"Dainan Swoope Steal.",17,8,9,0.818595413198232,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
53,1,"12:58",1978,1978,"Foul on Malik Johnson.",17,8,9,0.818595413198232,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
54,1,"12:49",1969,1969,"Dmitri Thompson made Dunk. Assisted by Brian Dawkins.",17,10,7,0.747802001685592,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
55,1,"12:21",1941,1941,"Jermaine Crumpton missed Three Point Jumper.",17,10,7,0.772558657907859,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
56,1,"12:21",1941,1941,"Dmitri Thompson Defensive Rebound.",17,10,7,0.772558657907859,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
57,1,"12:12",1932,1932,"Dainan Swoope missed Three Point Jumper.",17,10,7,0.770036010993191,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
58,1,"12:12",1932,1932,"Jonathan Sanks Defensive Rebound.",17,10,7,0.770036010993191,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
59,1,"11:53",1913,1913,"Isaiah Reese Turnover.",17,10,7,0.789539486664503,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
60,1,"11:51",1911,1911,"Dainan Swoope Steal.",17,10,7,0.789539486664503,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
61,1,"11:42",1902,1902,"Dmitri Thompson missed Three Point Jumper.",17,10,7,0.760312509838705,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
62,1,"11:42",1902,1902,"Isaiah Reese Defensive Rebound.",17,10,7,0.760312509838705,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
63,1,"11:20",1880,1880,"Jalanni White missed Three Point Jumper.",17,10,7,0.76505220237057,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
64,1,"11:20",1880,1880,"Dmitri Thompson Defensive Rebound.",17,10,7,0.76505220237057,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
65,1,"10:49",1849,1849,"Brian Dawkins missed Jumper.",17,10,7,0.756625715342445,"Canisius","Elon",4,4,0,0,1.5,400991213,2017-12-19
