"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma St",0,0,0,0.594491178023225,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
3,1,"19:45",2385,2385,"Jeffrey Carroll made Jumper. Assisted by Mitchell Solomon.",2,0,2,0.609659617385651,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
4,1,"19:15",2355,2355,"Ishmail Wainright missed Three Point Jumper.",2,0,2,0.649529258296566,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
5,1,"19:15",2355,2355,"Johnathan Motley Offensive Rebound.",2,0,2,0.649529258296566,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
6,1,"19:01",2341,2341,"Ishmail Wainright Turnover.",2,0,2,0.632408560375626,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
7,1,"18:47",2327,2327,"Jeffrey Carroll missed Jumper.",2,0,2,0.657345896077823,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
8,1,"18:47",2327,2327,"King McClure Defensive Rebound.",2,0,2,0.657345896077823,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
9,1,"18:39",2319,2319,"King McClure made Layup.",2,2,0,0.58285636694738,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
10,1,"18:24",2304,2304,"Leyton Hammonds missed Three Point Jumper.",2,2,0,0.585377963889751,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
11,1,"18:24",2304,2304,"Jo Lual-Acuil Jr. Defensive Rebound.",2,2,0,0.585377963889751,"Oklahoma State","Baylor",6,6,0,0,1.5,400916236,2017-02-08
