"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:32",2252,2252,"Anthony Townes made Free Throw.",12,5,7,0.778890307696005,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
16,1,"17:32",2252,2252,"Anthony Townes made Free Throw.",13,5,8,0.795063398974703,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
17,1,"17:23",2243,2243,"Foul on Jahlil Tripp.",13,5,8,0.7930398776965,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
18,1,"17:22",2242,2242,"Isaiah Reese made Jumper. Assisted by Malik Johnson.",13,7,6,0.76045444793291,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
19,1,"17:11",2231,2231,"Kendall Small missed Jumper.",13,7,6,0.778219132471076,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
20,1,"17:11",2231,2231,"Isaiah Reese Defensive Rebound.",13,7,6,0.778219132471076,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
21,1,"17:01",2221,2221,"Jermaine Crumpton missed Three Point Jumper.",13,7,6,0.769378749330078,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
22,1,"17:01",2221,2221,"Roberto Gallinat Defensive Rebound.",13,7,6,0.769378749330078,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
23,1,"16:54",2214,2214,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",15,7,8,0.838641698529379,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
24,1,"16:31",2191,2191,"Jermaine Crumpton missed Jumper.",15,7,8,0.82638911428124,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
25,1,"16:31",2191,2191,"Kendall Small Defensive Rebound.",15,7,8,0.82638911428124,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
26,1,"16:17",2177,2177,"Jahlil Tripp missed Jumper.",15,7,8,0.80485814811928,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
27,1,"16:17",2177,2177,"Malik Johnson Defensive Rebound.",15,7,8,0.80485814811928,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
28,1,"16:03",2163,2163,"Isaiah Reese missed Three Point Jumper.",15,7,8,0.80933933393303,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
29,1,"16:03",2163,2163,"Miles Reynolds Defensive Rebound.",15,7,8,0.80933933393303,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
30,1,"16:00",2160,2160,"Foul on Scott Hitchon.",15,7,8,0.80933933393303,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
31,1,"16:00",2160,2160,"Official TV Timeout",15,7,8,0.80933933393303,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
32,1,"15:38",2138,2138,"Lafayette Dorsey missed Three Point Jumper.",15,7,8,0.821418833643292,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
33,1,"15:38",2138,2138,"Namdi Okonkwo Offensive Rebound.",15,7,8,0.821418833643292,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
34,1,"15:13",2113,2113,"Miles Reynolds missed Jumper.",15,7,8,0.817626942636387,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
35,1,"15:13",2113,2113,"Scott Hitchon Defensive Rebound.",15,7,8,0.817626942636387,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
36,1,"14:52",2092,2092,"Jermaine Crumpton missed Layup.",15,7,8,0.821801099305421,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
37,1,"14:52",2092,2092,"Namdi Okonkwo Defensive Rebound.",15,7,8,0.821801099305421,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
38,1,"14:46",2086,2086,"Lafayette Dorsey Turnover.",15,7,8,0.810437199111679,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
39,1,"14:46",2086,2086,"Foul on Lafayette Dorsey.",15,7,8,0.810437199111679,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
40,1,"14:32",2072,2072,"Isaiah Reese made Layup.",15,9,6,0.765219408093531,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
41,1,"14:17",2057,2057,"Lafayette Dorsey made Layup. Assisted by Jack Williams.",17,9,8,0.813698894371208,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
42,1,"14:05",2045,2045,"Selvedin Planincic made Three Point Jumper. Assisted by Malik Johnson.",17,12,5,0.739795609973036,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
43,1,"13:45",2025,2025,"Namdi Okonkwo made Layup. Assisted by Jack Williams.",19,12,7,0.809803105083757,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
44,1,"13:24",2004,2004,"Foul on Namdi Okonkwo.",19,12,7,0.785435181043922,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
45,1,"13:21",2001,2001,"Selvedin Planincic missed Three Point Jumper.",19,12,7,0.785435181043922,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
46,1,"13:21",2001,2001,"Jalanni White Offensive Rebound.",19,12,7,0.785435181043922,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
47,1,"13:16",1996,1996,"Jalanni White made Layup.",19,14,5,0.767796234234158,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
48,1,"13:16",1996,1996,"Foul on Kendall Small.",19,14,5,0.767796234234158,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
49,1,"13:16",1996,1996,"Jalanni White missed Free Throw.",19,14,5,0.767796234234158,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
50,1,"13:16",1996,1996,"Jack Williams Defensive Rebound.",19,14,5,0.767796234234158,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
51,1,"12:55",1975,1975,"Jack Williams missed Three Point Jumper.",19,14,5,0.768234827586029,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
52,1,"12:55",1975,1975,"Jalanni White Defensive Rebound.",19,14,5,0.768234827586029,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
53,1,"12:37",1957,1957,"Foul on Anthony Townes.",19,14,5,0.766819496462699,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
54,1,"12:37",1957,1957,"Jalanni White made Free Throw.",19,15,4,0.743720353152796,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
55,1,"12:37",1957,1957,"Jalanni White made Free Throw.",19,16,3,0.719170989037542,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
56,1,"12:20",1940,1940,"Jack Williams missed Jumper.",19,16,3,0.712746324444979,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
57,1,"12:20",1940,1940,"Canisius Defensive Rebound.",19,16,3,0.712746324444979,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
58,1,"12:15",1935,1935,"Selvedin Planincic missed Three Point Jumper.",19,16,3,0.706903652058273,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
59,1,"12:15",1935,1935,"Jack Williams Defensive Rebound.",19,16,3,0.706903652058273,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
60,1,"12:13",1933,1933,"Foul on Jalanni White.",19,16,3,0.706903652058273,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
61,1,"11:55",1915,1915,"Foul on Selvedin Planincic.",19,16,3,0.730118259027225,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
62,1,"11:55",1915,1915,"Official TV Timeout",19,16,3,0.730118259027225,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
63,1,"11:55",1915,1915,"Anthony Townes made Free Throw.",20,16,4,0.754760440322218,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
64,1,"11:55",1915,1915,"Anthony Townes made Free Throw.",21,16,5,0.777837250704573,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
65,1,"11:37",1897,1897,"Jalanni White Turnover.",21,16,5,0.773143916207228,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
66,1,"11:35",1895,1895,"Miles Reynolds Steal.",21,16,5,0.773143916207228,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
67,1,"11:30",1890,1890,"Foul on Jermaine Crumpton.",21,16,5,0.773143916207228,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
68,1,"11:13",1873,1873,"Roberto Gallinat Turnover.",21,16,5,0.757873221543341,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
69,1,"11:09",1869,1869,"Jalanni White Turnover.",21,16,5,0.777078152321579,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
70,1,"11:07",1867,1867,"Jahlil Tripp Steal.",21,16,5,0.777078152321579,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
71,1,"10:59",1859,1859,"Anthony Townes missed Layup.",21,16,5,0.766860387197599,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
72,1,"10:59",1859,1859,"Pacific Offensive Rebound.",21,16,5,0.766860387197599,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
73,1,"10:50",1850,1850,"Miles Reynolds missed Jumper.",21,16,5,0.766860387197599,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
74,1,"10:50",1850,1850,"Isaiah Reese Defensive Rebound.",21,16,5,0.766860387197599,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
75,1,"10:49",1849,1849,"Foul on Jack Williams.",21,16,5,0.746339650971205,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
76,1,"10:42",1842,1842,"Isaiah Reese missed Three Point Jumper.",21,16,5,0.746339650971205,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
77,1,"10:42",1842,1842,"Marcale Lotts Offensive Rebound.",21,16,5,0.746339650971205,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
78,1,"10:29",1829,1829,"Malik Johnson missed Three Point Jumper.",21,16,5,0.771299106476758,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
79,1,"10:29",1829,1829,"Jermaine Crumpton Offensive Rebound.",21,16,5,0.771299106476758,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
80,1,"10:20",1820,1820,"Marcale Lotts missed Layup.",21,16,5,0.771299106476758,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
81,1,"10:20",1820,1820,"Anthony Townes Block.",21,16,5,0.771299106476758,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
82,1,"10:20",1820,1820,"Anthony Townes Defensive Rebound.",21,16,5,0.771299106476758,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
83,1,"10:09",1809,1809,"Miles Reynolds made Layup.",23,16,7,0.803462904945153,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
84,1,"9:36",1776,1776,"Canisius  Turnover.",23,16,7,0.788669271290729,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
85,1,"9:22",1762,1762,"Jahlil Tripp made Layup.",25,16,9,0.847318828257674,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
86,1,"9:18",1758,1758,"Canisius  Timeout",25,16,9,0.844047679999481,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
87,1,"9:12",1752,1752,"Spencer Foley Turnover.",25,16,9,0.844047679999481,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
88,1,"9:10",1750,1750,"Jahlil Tripp Steal.",25,16,9,0.844047679999481,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
89,1,"9:09",1749,1749,"Miles Reynolds made Layup. Assisted by Jahlil Tripp.",27,16,11,0.874450073865314,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
90,1,"8:54",1734,1734,"Jermaine Crumpton made Jumper. Assisted by Isaiah Reese.",27,18,9,0.851636329204379,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
91,1,"8:31",1711,1711,"Jahlil Tripp missed Three Point Jumper.",27,18,9,0.850507279621868,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
92,1,"8:31",1711,1711,"Malik Johnson Defensive Rebound.",27,18,9,0.850507279621868,"Pacific","Canisius",3,4,1,0,2.5,400986933,2017-11-26
93,1,"8:14",1694,1694,"Jermaine Crumpton missed Three Point Jumper.",27,18,9,0.860840610038421,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
94,1,"8:14",1694,1694,"Isaiah Reese Offensive Rebound.",27,18,9,0.860840610038421,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
95,1,"8:07",1687,1687,"Spencer Foley missed Three Point Jumper.",27,18,9,0.862281289022326,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
96,1,"8:07",1687,1687,"Jahlil Tripp Defensive Rebound.",27,18,9,0.862281289022326,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
97,1,"7:43",1663,1663,"Miles Reynolds made Layup.",29,18,11,0.873262495174581,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
98,1,"7:20",1640,1640,"Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.",29,21,8,0.838821424947796,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
99,1,"7:00",1620,1620,"Miles Reynolds made Layup.",31,21,10,0.869605338399175,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
100,1,"6:38",1598,1598,"Spencer Foley missed Three Point Jumper.",31,21,10,0.869498168442373,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
101,1,"6:38",1598,1598,"Jahlil Tripp Defensive Rebound.",31,21,10,0.869498168442373,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
102,1,"6:22",1582,1582,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",33,21,12,0.888710300908855,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
103,1,"6:04",1564,1564,"Isaiah Reese Turnover.",33,21,12,0.895817633202965,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
104,1,"5:41",1541,1541,"Roberto Gallinat Turnover.",33,21,12,0.898510405470146,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
105,1,"5:39",1539,1539,"Malik Johnson Steal.",33,21,12,0.899084184579729,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
106,1,"5:31",1531,1531,"Jermaine Crumpton made Jumper.",33,23,10,0.870796988029633,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
107,1,"5:10",1510,1510,"Jack Williams made Jumper.",35,23,12,0.915170255062804,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
108,1,"4:51",1491,1491,"Isaiah Reese missed Jumper.",35,23,12,0.903745317854847,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
109,1,"4:51",1491,1491,"Isaiah Reese Offensive Rebound.",35,23,12,0.903745317854847,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
110,1,"4:43",1483,1483,"Takal Molson missed Three Point Jumper.",35,23,12,0.904920487956434,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
111,1,"4:43",1483,1483,"Roberto Gallinat Defensive Rebound.",35,23,12,0.904920487956434,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
112,1,"4:31",1471,1471,"Namdi Okonkwo made Dunk. Assisted by Kendall Small.",37,23,14,0.933854833006708,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
113,1,"4:06",1446,1446,"Isaiah Reese missed Jumper.",37,23,14,0.937363526613819,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
114,1,"4:06",1446,1446,"Kendall Small Defensive Rebound.",37,23,14,0.937363526613819,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
115,1,"3:43",1423,1423,"Namdi Okonkwo missed Layup.",37,23,14,0.921417545926005,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
116,1,"3:43",1423,1423,"Takal Molson Defensive Rebound.",37,23,14,0.921417545926005,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
117,1,"3:32",1412,1412,"Marcale Lotts missed Layup.",37,23,14,0.931979456050952,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
118,1,"3:32",1412,1412,"Namdi Okonkwo Block.",37,23,14,0.931979456050952,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
119,1,"3:32",1412,1412,"Isaiah Reese Offensive Rebound.",37,23,14,0.931979456050952,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
120,1,"3:10",1390,1390,"Canisius  Turnover.",37,23,14,0.932234357298268,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
121,1,"3:10",1390,1390,"Official TV Timeout",37,23,14,0.932234357298268,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
122,1,"3:01",1381,1381,"Kendall Small missed Layup.",37,23,14,0.931729115041333,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
123,1,"3:01",1381,1381,"Marcale Lotts Defensive Rebound.",37,23,14,0.931729115041333,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
124,1,"2:47",1367,1367,"Jermaine Crumpton made Layup.",37,25,12,0.910417065088203,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
125,1,"2:24",1344,1344,"Foul on Takal Molson.",37,25,12,0.911338936752723,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
126,1,"2:24",1344,1344,"Miles Reynolds made Free Throw.",38,25,13,0.923298478210091,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
127,1,"2:24",1344,1344,"Miles Reynolds made Free Throw.",39,25,14,0.933762043063576,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
128,1,"2:07",1327,1327,"Jonathan Sanks Turnover.",39,25,14,0.935342531785081,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
129,1,"2:06",1326,1326,"Kendall Small Steal.",39,25,14,0.935342531785081,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
130,1,"1:58",1318,1318,"Kendall Small made Jumper.",41,25,16,0.954975824553044,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
131,1,"1:44",1304,1304,"Takal Molson missed Jumper.",41,25,16,0.943851087503837,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
132,1,"1:44",1304,1304,"Jack Williams Defensive Rebound.",41,25,16,0.943851087503837,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
133,1,"1:35",1295,1295,"Lafayette Dorsey missed Jumper.",41,25,16,0.961327550366073,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
134,1,"1:35",1295,1295,"Jack Williams Offensive Rebound.",41,25,16,0.961327550366073,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
135,1,"1:32",1292,1292,"Jack Williams missed Layup.",41,25,16,0.961327550366073,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
136,1,"1:32",1292,1292,"Lafayette Dorsey Offensive Rebound.",41,25,16,0.961327550366073,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
137,1,"1:30",1290,1290,"Lafayette Dorsey made Layup.",43,25,18,0.972024468553991,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
138,1,"1:16",1276,1276,"Jermaine Crumpton missed Three Point Jumper.",43,25,18,0.956781841640081,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
139,1,"1:16",1276,1276,"Jack Williams Defensive Rebound.",43,25,18,0.956781841640081,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
140,1,"1:13",1273,1273,"Foul on Marcale Lotts.",43,25,18,0.956781841640081,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
141,1,"1:13",1273,1273,"Jack Williams made Free Throw.",44,25,19,0.962570694695102,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
142,1,"1:13",1273,1273,"Jack Williams made Free Throw.",45,25,20,0.967610409165314,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
143,1,"0:56",1256,1256,"Malik Johnson missed Jumper.",45,25,20,0.969773827187632,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
144,1,"0:56",1256,1256,"Pacific Defensive Rebound.",45,25,20,0.969773827187632,"Pacific","Canisius",3,4,0,0,2.5,400986933,2017-11-26
145,1,"0:54",1254,1254,"Pacific  Timeout",45,25,20,0.969773827187632,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
146,1,"0:40",1240,1240,"Miles Reynolds made Layup.",47,25,22,0.979599507778527,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
147,1,"0:34",1234,1234,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",47,28,19,0.970085750747757,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
148,1,"0:03",1203,1203,"Kendall Small missed Jumper.",47,28,19,0.970069492712873,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
149,1,"0:03",1203,1203,"Anthony Townes Offensive Rebound.",47,28,19,0.970069492712873,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
150,1,"0:01",1201,1201,"Anthony Townes missed Two Point Tip Shot.",47,28,19,0.970069492712873,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
151,1,"0:01",1201,1201,"Isaiah Reese Defensive Rebound.",47,28,19,0.970069492712873,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
152,1,"0:00",1200,1200,"End of 1st half",47,28,19,0.970069492712873,"Pacific","Canisius",3,3,0,1,2.5,400986933,2017-11-26
153,2,"20:00",1200,1200,"PLAY",47,28,19,0.970069492712873,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
154,2,"19:45",1185,1185,"Takal Molson Turnover.",47,28,19,0.973345245015856,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
155,2,"19:43",1183,1183,"Kendall Small Steal.",47,28,19,0.973345245015856,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
156,2,"19:32",1172,1172,"Jack Williams missed Jumper.",47,28,19,0.972543156256057,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
157,2,"19:32",1172,1172,"Selvedin Planincic Defensive Rebound.",47,28,19,0.972543156256057,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
158,2,"19:15",1155,1155,"Selvedin Planincic Turnover.",47,28,19,0.971403549305747,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
159,2,"19:10",1150,1150,"Foul on Selvedin Planincic.",47,28,19,0.971403549305747,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
160,2,"19:07",1147,1147,"Anthony Townes made Jumper. Assisted by Roberto Gallinat.",49,28,21,0.982912984024791,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
161,2,"18:52",1132,1132,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",49,31,18,0.967893476446674,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
162,2,"18:38",1118,1118,"Kendall Small made Jumper. Assisted by Jahlil Tripp.",51,31,20,0.980405692470553,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
163,2,"18:17",1097,1097,"Takal Molson missed Jumper.",51,31,20,0.980388661640742,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
164,2,"18:17",1097,1097,"Takal Molson Offensive Rebound.",51,31,20,0.980388661640742,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
165,2,"18:09",1089,1089,"Foul on Roberto Gallinat.",51,31,20,0.981675279714479,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
166,2,"18:01",1081,1081,"Malik Johnson missed Three Point Jumper.",51,31,20,0.981675279714479,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
167,2,"18:01",1081,1081,"Roberto Gallinat Defensive Rebound.",51,31,20,0.981675279714479,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
168,2,"17:54",1074,1074,"Roberto Gallinat missed Layup.",51,31,20,0.978930537179129,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
169,2,"17:54",1074,1074,"Jermaine Crumpton Defensive Rebound.",51,31,20,0.978930537179129,"Pacific","Canisius",4,4,0,0,2.5,400986933,2017-11-26
