"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"10:27",1827,1827,"Justin Thomas Steal.",15,13,2,0.426147404147092,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
25,1,"9:48",1788,1788,"Brandon Johnson Defensive Rebound.",17,13,4,0.478993530549736,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
26,1,"8:49",1729,1729,"Gairges Daow Steal.",17,16,1,0.420228047010225,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
27,1,"8:18",1698,1698,"Brandon Johnson Offensive Rebound.",19,16,3,0.479352403590271,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
28,1,"8:13",1693,1693,"Thomas Wilder made Free Throw.",19,17,2,0.443902243919966,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
29,1,"8:13",1693,1693,"Thomas Wilder made Free Throw.",19,18,1,0.409014207724487,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
30,1,"7:55",1675,1675,"Eugene German missed Free Throw.",19,18,1,0.392385413451128,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
31,1,"7:55",1675,1675,"Northern Illinois Deadball Team Rebound.",19,18,1,0.392385413451128,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
32,1,"7:55",1675,1675,"Eugene German made Free Throw.",20,18,2,0.425867795405164,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
33,1,"7:25",1645,1645,"Brandon Johnson made Free Throw.",20,19,1,0.399791223816509,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
34,1,"7:25",1645,1645,"Brandon Johnson made Free Throw.",20,20,0,0.366887378696461,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
35,1,"6:34",1594,1594,"Lacey James Defensive Rebound.",22,20,2,0.451922113954268,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
36,1,"6:21",1581,1581,"Bryce Moore Defensive Rebound.",22,20,2,0.407593266684709,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
37,1,"5:25",1525,1525,"Bryce Moore Defensive Rebound.",22,22,0,0.368342125875709,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
38,1,"5:00",1500,1500,"Gairges Daow Defensive Rebound.",22,22,0,0.36367263944257,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
39,1,"4:41",1481,1481,"Brandon Johnson Block.",22,22,0,0.355063916541686,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
40,1,"4:39",1479,1479,"Thomas Wilder Defensive Rebound.",22,22,0,0.347915430678519,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
41,1,"4:22",1462,1462,"Northern Illinois Defensive Rebound.",22,22,0,0.397404341675721,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
42,1,"3:59",1439,1439,"Levi Bradley made Free Throw.",25,22,3,0.499458050767434,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
43,1,"3:49",1429,1429,"Anastasios Demogerontas Steal.",25,22,3,0.472476564532313,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
44,1,"3:23",1403,1403,"Josh Davis Defensive Rebound.",25,22,3,0.495009839245674,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
45,1,"3:02",1382,1382,"Seth Dugan Offensive Rebound.",25,22,3,0.490848409522223,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
46,1,"2:57",1377,1377,"Thomas Wilder made Free Throw.",25,23,2,0.422490924130254,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
47,1,"2:57",1377,1377,"Thomas Wilder made Free Throw.",25,24,1,0.387718766985308,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
48,1,"2:31",1351,1351,"Josh Davis Defensive Rebound.",25,24,1,0.424469357510849,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
49,1,"1:27",1287,1287,"Thomas Wilder Defensive Rebound.",27,29,-2,0.299853714500597,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
50,1,"1:11",1271,1271,"Seth Dugan Offensive Rebound.",27,29,-2,0.291403210280556,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
51,1,"0:35",1235,1235,"Western Michigan Defensive Rebound.",27,31,-4,0.239991830148306,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
52,1,"0:08",1208,1208,"Josh Davis Offensive Rebound.",27,31,-4,0.241683776722716,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
53,1,"0:01",1201,1201,"Western Michigan Offensive Rebound.",27,31,-4,0.241683776722716,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
54,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0.241683776722716,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
55,2,"20:00",1200,1200,"PLAY",27,31,-4,0.241683776722716,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
56,2,"19:39",1179,1179,"Western Michigan Defensive Rebound.",27,31,-4,0.246913218622602,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
57,2,"19:05",1145,1145,"Eugene German Defensive Rebound.",27,31,-4,0.245529955242348,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
58,2,"18:27",1107,1107,"Levi Bradley Defensive Rebound.",29,31,-2,0.302654669259655,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
59,2,"18:11",1091,1091,"Brandon Johnson Defensive Rebound.",29,31,-2,0.31045041647168,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
60,2,"17:41",1061,1061,"Northern Illinois Defensive Rebound.",29,31,-2,0.333219630531526,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
61,2,"17:21",1041,1041,"Levi Bradley made Free Throw.",30,31,-1,0.360717946006287,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
62,2,"17:21",1041,1041,"Levi Bradley made Free Throw.",31,31,0,0.402018898339369,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
63,2,"17:04",1024,1024,"Lacey James Defensive Rebound.",31,31,0,0.397029586511407,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
64,2,"16:47",1007,1007,"Drake LaMont Defensive Rebound.",31,31,0,0.377570674455202,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
65,2,"16:22",982,982,"Northern Illinois Defensive Rebound.",31,31,0,0.419198799019179,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
66,2,"15:35",935,935,"Bryce Moore missed Free Throw.",31,31,0,0.393558593593752,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
67,2,"15:35",935,935,"Western Michigan Deadball Team Rebound.",31,31,0,0.393558593593752,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
68,2,"15:35",935,935,"Bryce Moore made Free Throw.",31,32,-1,0.348926012245375,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
69,2,"14:31",871,871,"Seth Dugan Defensive Rebound.",34,34,0,0.398293877888805,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
70,2,"13:49",829,829,"Seth Dugan Steal.",34,36,-2,0.304011329762655,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
71,2,"12:32",752,752,"Lacey James Defensive Rebound.",36,39,-3,0.250709673080378,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
72,2,"12:15",735,735,"Thomas Wilder Defensive Rebound.",36,39,-3,0.279010020279378,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
73,2,"11:25",685,685,"Lacey James Block.",39,41,-2,0.292585742497136,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
74,2,"11:23",683,683,"Lacey James Defensive Rebound.",39,41,-2,0.292585742497136,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
75,2,"11:10",670,670,"Lacey James missed Free Throw.",41,41,0,0.391968550249624,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
76,2,"11:10",670,670,"Brandon Johnson Defensive Rebound.",41,41,0,0.391968550249624,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
77,2,"10:53",653,653,"Lacey James Steal.",41,41,0,0.426308333519362,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
78,2,"10:24",624,624,"Justin Thomas Steal.",44,41,3,0.580761366387039,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
79,2,"9:57",597,597,"Seth Dugan Offensive Rebound.",46,41,5,0.701208274934738,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
80,2,"9:51",591,591,"Seth Dugan Offensive Rebound.",46,41,5,0.701208274934738,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
81,2,"9:48",588,588,"Seth Dugan made Two Point Tip Shot.",46,43,3,0.593928296211739,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
82,2,"9:32",572,572,"Thomas Wilder Steal.",46,43,3,0.628259335921947,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
83,2,"9:17",557,557,"Thomas Wilder made Free Throw.",46,44,2,0.530744388524193,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
84,2,"9:17",557,557,"Thomas Wilder made Free Throw.",46,45,1,0.465758745869989,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
85,2,"8:12",492,492,"Seth Dugan Defensive Rebound.",48,47,1,0.523368729949178,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
86,2,"7:43",463,463,"Michael Flowers made Free Throw.",48,48,0,0.410930155264443,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
87,2,"7:43",463,463,"Michael Flowers made Free Throw.",48,49,-1,0.344789842648797,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
88,2,"7:10",430,430,"Levi Bradley Steal.",50,49,1,0.506070654613257,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
89,2,"7:08",428,428,"Brandon Johnson Block.",50,49,1,0.487407902040254,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
90,2,"7:07",427,427,"Gairges Daow Offensive Rebound.",50,49,1,0.487407902040254,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
91,2,"6:52",412,412,"Seth Dugan missed Free Throw.",52,49,3,0.63436726365995,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
92,2,"6:52",412,412,"Western Michigan Deadball Team Rebound.",52,49,3,0.63436726365995,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
93,2,"6:52",412,412,"Seth Dugan made Free Throw.",52,50,2,0.562092512092239,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
94,2,"6:23",383,383,"Western Michigan Offensive Rebound.",54,50,4,0.700708680647101,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
95,2,"6:23",383,383,"Thomas Wilder made Free Throw.",54,51,3,0.634884699845403,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
96,2,"6:23",383,383,"Thomas Wilder made Free Throw.",54,52,2,0.563600021403767,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
97,2,"5:43",343,343,"Justin Thomas Defensive Rebound.",56,52,4,0.711419725706686,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
98,2,"5:37",337,337,"Anastasios Demogerontas Offensive Rebound.",56,52,4,0.769160177563408,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
99,2,"4:11",251,251,"Anastasios Demogerontas Defensive Rebound.",61,52,9,0.974400076270442,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
100,2,"3:37",217,217,"Northern Illinois Offensive Rebound.",61,52,9,0.974601821886183,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
101,2,"3:37",217,217,"Levi Bradley made Free Throw.",62,52,10,0.983482017803354,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
102,2,"3:37",217,217,"Levi Bradley made Free Throw.",63,52,11,0.989291465088629,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
103,2,"3:17",197,197,"Levi Bradley Defensive Rebound.",63,52,11,0.993086656285063,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
104,2,"2:51",171,171,"Josh Davis Defensive Rebound.",63,52,11,0.99504644449269,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
105,2,"2:01",121,121,"Bryce Moore made Free Throw.",65,56,9,0.991773309041834,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
106,2,"2:01",121,121,"Bryce Moore missed Free Throw.",65,56,9,0.991773309041834,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
107,2,"2:01",121,121,"Western Michigan Deadball Team Rebound.",65,56,9,0.991773309041834,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
108,2,"2:01",121,121,"Bryce Moore missed Free Throw.",65,56,9,0.991773309041834,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
109,2,"2:01",121,121,"Lacey James Defensive Rebound.",65,56,9,0.991773309041834,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
110,2,"1:41",101,101,"Drake LaMont Offensive Rebound.",65,56,9,0.994577548072194,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
111,2,"1:41",101,101,"Drake LaMont made Free Throw.",65,57,8,0.989976071094095,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
112,2,"1:41",101,101,"Drake LaMont missed Free Throw.",65,57,8,0.989976071094095,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
113,2,"1:41",101,101,"Bryce Moore Offensive Rebound.",65,57,8,0.989976071094095,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
114,2,"1:18",78,78,"Eugene German made Free Throw.",66,59,7,0.992152309153494,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
115,2,"1:18",78,78,"Eugene German missed Free Throw.",66,59,7,0.992152309153494,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
116,2,"1:18",78,78,"Josh Davis Defensive Rebound.",66,59,7,0.992152309153494,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
117,2,"1:12",72,72,"Thomas Wilder made Free Throw.",66,62,4,0.933058992757253,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
118,2,"1:09",69,69,"Eugene German made Free Throw.",67,62,5,0.970344434349999,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
119,2,"1:09",69,69,"Eugene German made Free Throw.",68,62,6,0.985659834028332,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
120,2,"0:35",35,35,"Eugene German Defensive Rebound.",70,65,5,0.985336053880945,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
121,2,"0:33",33,33,"Lacey James made Free Throw.",71,65,6,0.998779082963602,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
122,2,"0:33",33,33,"Lacey James made Free Throw.",72,65,7,0.999606860535788,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
123,2,"0:26",26,26,"Gairges Daow Defensive Rebound.",72,65,7,0.99967920261555,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
124,2,"0:21",21,21,"Gairges Daow made Free Throw.",73,65,8,0.999996432336308,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
125,2,"0:21",21,21,"Gairges Daow missed Free Throw.",73,65,8,0.999996432336308,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
126,2,"0:21",21,21,"Jarrin Randall Defensive Rebound.",73,65,8,0.999996432336308,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
127,2,"0:15",15,15,"Levi Bradley Defensive Rebound.",73,65,8,0.999989378474781,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
128,2,"0:11",11,11,"Levi Bradley made Free Throw.",74,65,9,0.999997146887851,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
129,2,"0:11",11,11,"Levi Bradley made Free Throw.",75,65,10,0.999999264210797,"Northern Illinois","Western Michigan",4,4,0,0,-3.5,400990268,2018-02-17
