"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
2,1,"19:55",2395,2395,"Ray Crossland missed Three Point Jumper.",0,0,0,0.715215894060012,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
3,1,"19:55",2395,2395,"Xavier Moon Defensive Rebound.",0,0,0,0.715215894060012,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
4,1,"19:40",2380,2380,"Miguel Dicent Turnover.",0,0,0,0.712354446678105,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
5,1,"19:13",2353,2353,"Muusa Dama Turnover.",0,0,0,0.720729562290632,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
6,1,"19:11",2351,2351,"Miguel Dicent Steal.",0,0,0,0.720729562290632,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
7,1,"19:09",2349,2349,"Xavier Moon made Layup. Assisted by Miguel Dicent.",2,0,2,0.738629051227743,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
8,1,"18:35",2315,2315,"Ray Crossland made Jumper. Assisted by Demetrius McReynolds.",2,2,0,0.693827607786958,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
9,1,"18:16",2296,2296,"Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.",5,2,3,0.766441951224899,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
10,1,"17:56",2276,2276,"Muusa Dama Turnover.",5,2,3,0.768435269536102,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
11,1,"17:35",2255,2255,"DeJuan Marrero missed Layup.",5,2,3,0.759977713807867,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
12,1,"17:35",2255,2255,"Ray Crossland Defensive Rebound.",5,2,3,0.759977713807867,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
13,1,"17:33",2253,2253,"Ray Crossland Turnover.",5,2,3,0.759977713807867,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
14,1,"17:33",2253,2253,"Treshaad Williams Steal.",5,2,3,0.759977713807867,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
15,1,"17:21",2241,2241,"Miguel Dicent missed Jumper.",5,2,3,0.757610462668557,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
16,1,"17:21",2241,2241,"Ronnye Beamon Offensive Rebound.",5,2,3,0.757610462668557,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
17,1,"17:17",2237,2237,"Ronnye Beamon Turnover.",5,2,3,0.769835415049357,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
18,1,"17:08",2228,2228,"Cornell Johnston made Three Point Jumper. Assisted by Montell Goodwin.",5,5,0,0.706873472475081,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
19,1,"16:52",2212,2212,"Foul on Demetrius McReynolds.",5,5,0,0.706062174714878,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
20,1,"16:52",2212,2212,"Xavier Moon made Free Throw.",6,5,1,0.732473471522125,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
21,1,"16:52",2212,2212,"Xavier Moon made Free Throw.",7,5,2,0.757327271514054,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
22,1,"16:37",2197,2197,"Cornell Johnston made Three Point Jumper. Assisted by Patrick Muldoon.",7,8,-1,0.690064511101218,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
23,1,"16:25",2185,2185,"Xavier Moon missed Jumper.",7,8,-1,0.67979046767228,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
24,1,"16:25",2185,2185,"Muusa Dama Defensive Rebound.",7,8,-1,0.67979046767228,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
25,1,"16:09",2169,2169,"Muusa Dama made Dunk. Assisted by Cornell Johnston.",7,10,-3,0.624682013210363,"Morehead State","Eastern Illinois",4,4,0,0,4,400917779,2017-01-05
