"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
2,1,"19:32",2372,2372,"Luke Morrison missed Three Point Jumper.",0,0,0,0.87466805481177,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
3,1,"19:32",2372,2372,"Auston Evans Defensive Rebound.",0,0,0,0.87466805481177,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
4,1,"19:17",2357,2357,"Auston Evans Turnover.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
5,1,"19:16",2356,2356,"Mac Hoffman Steal.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
6,1,"19:12",2352,2352,"Jordan Fox missed Jumper.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
7,1,"19:12",2352,2352,"Lukas Jarrett Block.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
8,1,"19:10",2350,2350,"Army Offensive Rebound.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
9,1,"19:10",2350,2350,"Foul on Nick Lindner.",0,0,0,0.878777274118383,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
10,1,"19:06",2346,2346,"Jordan Fox missed Jumper.",0,0,0,0.866476667073412,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
11,1,"19:06",2346,2346,"Lafayette Defensive Rebound.",0,0,0,0.866476667073412,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
12,1,"18:53",2333,2333,"Matt Klinewski made Layup. Assisted by Lukas Jarrett.",0,2,-2,0.848630698040803,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
13,1,"18:40",2320,2320,"Luke Morrison Turnover.",0,2,-2,0.846404650682893,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
14,1,"18:35",2315,2315,"Matt Klinewski made Jumper. Assisted by Nick Lindner.",0,4,-4,0.803788387530338,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
15,1,"18:19",2299,2299,"Luke Morrison missed Three Point Jumper.",0,4,-4,0.820085060884098,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
16,1,"18:19",2299,2299,"Matt Klinewski Defensive Rebound.",0,4,-4,0.820085060884098,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
17,1,"17:53",2273,2273,"Lukas Jarrett missed Jumper.",0,4,-4,0.814398386897595,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
18,1,"17:53",2273,2273,"Luke Morrison Defensive Rebound.",0,4,-4,0.814398386897595,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
19,1,"17:37",2257,2257,"Mac Hoffman made Jumper. Assisted by Luke Morrison.",2,4,-2,0.837339865986975,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
20,1,"17:15",2235,2235,"Lukas Jarrett made Jumper. Assisted by Hunter Janacek.",2,6,-4,0.805619189883088,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
21,1,"16:52",2212,2212,"Thomas Funk missed Three Point Jumper.",2,6,-4,0.786972412490388,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
22,1,"16:52",2212,2212,"Hunter Janacek Defensive Rebound.",2,6,-4,0.786972412490388,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
23,1,"16:30",2190,2190,"Foul on Jordan Fox.",2,6,-4,0.810018643075211,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
24,1,"16:26",2186,2186,"Lukas Jarrett Turnover.",2,6,-4,0.803854035769489,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
25,1,"16:13",2173,2173,"Jordan Fox made Jumper.",4,6,-2,0.831992080006476,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
26,1,"15:46",2146,2146,"Auston Evans missed Jumper.",4,6,-2,0.841035512546395,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
27,1,"15:46",2146,2146,"Thomas Funk Defensive Rebound.",4,6,-2,0.841035512546395,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
28,1,"15:39",2139,2139,"Thomas Funk made Jumper.",6,6,0,0.861857050297884,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
29,1,"15:32",2132,2132,"Hunter Janacek missed Three Point Jumper.",6,6,0,0.861857050297884,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
30,1,"15:32",2132,2132,"Matt Klinewski Offensive Rebound.",6,6,0,0.861857050297884,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
31,1,"15:19",2119,2119,"Matt Klinewski missed Jumper.",6,6,0,0.868414932260473,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
32,1,"15:19",2119,2119,"Matthew Wilson Defensive Rebound.",6,6,0,0.868414932260473,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
33,1,"15:07",2107,2107,"Jordan Fox missed Jumper.",6,6,0,0.856334586354754,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
34,1,"15:07",2107,2107,"Auston Evans Block.",6,6,0,0.856334586354754,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
35,1,"15:05",2105,2105,"Matt Klinewski Defensive Rebound.",6,6,0,0.856334586354754,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
36,1,"14:55",2095,2095,"Hunter Janacek missed Three Point Jumper.",6,6,0,0.852217780961252,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
37,1,"14:55",2095,2095,"John Emezie Defensive Rebound.",6,6,0,0.852217780961252,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
38,1,"14:36",2076,2076,"Matthew Wilson made Jumper. Assisted by Thomas Funk.",8,6,2,0.88530268165304,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
39,1,"14:16",2056,2056,"Matt Klinewski missed Jumper.",8,6,2,0.891182012495678,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
40,1,"14:16",2056,2056,"Matthew Wilson Defensive Rebound.",8,6,2,0.891182012495678,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
41,1,"14:05",2045,2045,"Jason Houle missed Three Point Jumper.",8,6,2,0.875475635786927,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
42,1,"14:05",2045,2045,"John Emezie Offensive Rebound.",8,6,2,0.875475635786927,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
43,1,"13:54",2034,2034,"Foul on Matthew Wilson.",8,6,2,0.893470341606649,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
44,1,"13:54",2034,2034,"Cal Reichwein Turnover.",8,6,2,0.893470341606649,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
45,1,"13:54",2034,2034,"Official TV Timeout",8,6,2,0.893470341606649,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
46,1,"13:27",2007,2007,"Nick Lindner made Three Point Jumper. Assisted by Matt Klinewski.",8,9,-1,0.838046692335816,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
47,1,"13:06",1986,1986,"Mac Hoffman made Layup. Assisted by Scott Mammel.",10,9,1,0.857624233150022,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
48,1,"13:05",1985,1985,"Foul on Myles Cherry.",10,9,1,0.857624233150022,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
49,1,"13:05",1985,1985,"Mac Hoffman made Free Throw.",11,9,2,0.872182788942444,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
50,1,"12:56",1976,1976,"Foul on John Emezie.",11,9,2,0.890129104258123,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
51,1,"12:46",1966,1966,"Paulius Zalys missed Layup.",11,9,2,0.879903588374873,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
52,1,"12:46",1966,1966,"Luke Morrison Defensive Rebound.",11,9,2,0.879903588374873,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
53,1,"12:36",1956,1956,"Jacob Kessler missed Three Point Jumper.",11,9,2,0.880337510041184,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
54,1,"12:36",1956,1956,"Luke Morrison Offensive Rebound.",11,9,2,0.880337510041184,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
55,1,"12:25",1945,1945,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",14,9,5,0.915138706143683,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
56,1,"12:09",1929,1929,"Nick Lindner missed Three Point Jumper.",14,9,5,0.919226926565092,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
57,1,"12:09",1929,1929,"Jacob Kessler Defensive Rebound.",14,9,5,0.919226926565092,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
58,1,"11:58",1918,1918,"Jacob Kessler made Layup. Assisted by Jordan Fox.",16,9,7,0.937762426415446,"Army","Lafayette",4,4,0,0,11.4,400919092,2017-02-01
59,1,"11:50",1910,1910,"Lafayette  Timeout",16,9,7,0.937762426415446,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
60,1,"11:34",1894,1894,"Paulius Zalys made Jumper.",16,11,5,0.916145859850093,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
61,1,"11:19",1879,1879,"Jordan Fox made Layup.",18,11,7,0.930107209307835,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
62,1,"11:05",1865,1865,"Nick Lindner missed Jumper.",18,11,7,0.934065455013267,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
63,1,"11:05",1865,1865,"Thomas Funk Defensive Rebound.",18,11,7,0.934065455013267,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
64,1,"10:54",1854,1854,"Jason Houle missed Three Point Jumper.",18,11,7,0.932018403393564,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
65,1,"10:54",1854,1854,"Army Offensive Rebound.",18,11,7,0.932018403393564,"Army","Lafayette",3,4,1,0,11.4,400919092,2017-02-01
66,1,"10:35",1835,1835,"Matthew Wilson made Jumper. Assisted by Thomas Funk.",20,11,9,0.94428961828704,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
67,1,"9:54",1794,1794,"Nick Lindner missed Three Point Jumper.",20,11,9,0.942968054548445,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
68,1,"9:54",1794,1794,"Matthew Wilson Defensive Rebound.",20,11,9,0.942968054548445,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
69,1,"9:43",1783,1783,"Scott Mammel made Three Point Jumper. Assisted by Jacob Kessler.",23,11,12,0.961624433730653,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
70,1,"9:33",1773,1773,"Foul on Matthew Wilson.",23,11,12,0.95724026516372,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
71,1,"9:33",1773,1773,"Auston Evans made Free Throw.",23,12,11,0.951939895544035,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
72,1,"9:33",1773,1773,"Auston Evans missed Free Throw.",23,12,11,0.951939895544035,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
73,1,"9:33",1773,1773,"Auston Evans Offensive Rebound.",23,12,11,0.951939895544035,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
74,1,"9:26",1766,1766,"Paulius Zalys missed Three Point Jumper.",23,12,11,0.960920717235672,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
75,1,"9:26",1766,1766,"Myles Cherry Offensive Rebound.",23,12,11,0.960920717235672,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
76,1,"9:24",1764,1764,"Foul on Luke Morrison.",23,12,11,0.960920717235672,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
77,1,"9:17",1757,1757,"Lukas Jarrett missed Jumper.",23,12,11,0.961545114719373,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
78,1,"9:17",1757,1757,"Luke Morrison Defensive Rebound.",23,12,11,0.961545114719373,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
79,1,"9:11",1751,1751,"Jacob Kessler missed Three Point Jumper.",23,12,11,0.961545114719373,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
80,1,"9:11",1751,1751,"Scott Mammel Offensive Rebound.",23,12,11,0.961545114719373,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
81,1,"9:06",1746,1746,"Scott Mammel missed Three Point Jumper.",23,12,11,0.954338959820833,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
82,1,"9:06",1746,1746,"Nick Lindner Defensive Rebound.",23,12,11,0.954338959820833,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
83,1,"8:59",1739,1739,"Foul on Scott Mammel.",23,12,11,0.960474607582069,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
84,1,"8:59",1739,1739,"Paulius Zalys missed Free Throw.",23,12,11,0.960474607582069,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
85,1,"8:59",1739,1739,"Lafayette Deadball Team Rebound.",23,12,11,0.960474607582069,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
86,1,"8:59",1739,1739,"Paulius Zalys made Free Throw.",23,13,10,0.954939985427951,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
87,1,"8:42",1722,1722,"Mac Hoffman made Jumper. Assisted by Scott Mammel.",25,13,12,0.961101429299623,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
88,1,"8:31",1711,1711,"Foul on Scott Mammel.",25,13,12,0.966109993557375,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
89,1,"8:31",1711,1711,"Lukas Jarrett made Free Throw.",25,14,11,0.961457089828111,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
90,1,"8:31",1711,1711,"Lukas Jarrett made Free Throw.",25,15,10,0.956194334517245,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
91,1,"8:17",1697,1697,"Thomas Funk made Layup.",27,15,12,0.966263508424108,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
92,1,"7:44",1664,1664,"Nick Lindner missed Layup.",27,15,12,0.961237160022479,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
93,1,"7:44",1664,1664,"John Emezie Block.",27,15,12,0.961237160022479,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
94,1,"7:44",1664,1664,"Lafayette Offensive Rebound.",27,15,12,0.961237160022479,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
95,1,"7:44",1664,1664,"Lafayette  Turnover.",27,15,12,0.961237160022479,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
96,1,"7:27",1647,1647,"Jordan Fox made Three Point Jumper. Assisted by Mac Hoffman.",30,15,15,0.977307553239374,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
97,1,"7:07",1627,1627,"Kyle Stout Turnover.",30,15,15,0.977054638753689,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
98,1,"7:06",1626,1626,"John Emezie Steal.",30,15,15,0.977054638753689,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
99,1,"7:03",1623,1623,"Thomas Funk made Layup. Assisted by John Emezie.",32,15,17,0.982611422443303,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
100,1,"6:49",1609,1609,"Matt Klinewski missed Jumper.",32,15,17,0.979977548538831,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
101,1,"6:49",1609,1609,"John Emezie Block.",32,15,17,0.979977548538831,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
102,1,"6:47",1607,1607,"Mac Hoffman Defensive Rebound.",32,15,17,0.979977548538831,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
103,1,"6:41",1601,1601,"Kennedy Edwards made Layup. Assisted by John Emezie.",34,15,19,0.984532266529767,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
104,1,"6:17",1577,1577,"Auston Evans missed Jumper.",34,15,19,0.989925136001531,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
105,1,"6:17",1577,1577,"Mac Hoffman Defensive Rebound.",34,15,19,0.989925136001531,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
106,1,"6:04",1564,1564,"Jordan Fox missed Three Point Jumper.",34,15,19,0.986178989106433,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
107,1,"6:04",1564,1564,"Matt Klinewski Defensive Rebound.",34,15,19,0.986178989106433,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
108,1,"5:50",1550,1550,"Matt Klinewski Turnover.",34,15,19,0.986144654622794,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
109,1,"5:49",1549,1549,"Thomas Funk Steal.",34,15,19,0.98646038207816,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
110,1,"5:46",1546,1546,"Jordan Fox made Layup. Assisted by Mac Hoffman.",36,15,21,0.989711353179749,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
111,1,"5:25",1525,1525,"Paulius Zalys made Jumper. Assisted by Nick Lindner.",36,17,19,0.98629148454339,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
112,1,"5:03",1503,1503,"John Emezie made Layup.",38,17,21,0.989853709100972,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
113,1,"4:48",1488,1488,"Hunter Janacek made Layup. Assisted by Paulius Zalys.",38,19,19,0.9879689067099,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
114,1,"4:45",1485,1485,"Foul on Jason Houle.",38,19,19,0.9879689067099,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
115,1,"4:45",1485,1485,"Hunter Janacek made Free Throw.",38,20,18,0.986047126534377,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
116,1,"4:36",1476,1476,"Jason Houle missed Three Point Jumper.",38,20,18,0.98851426082574,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
117,1,"4:36",1476,1476,"Jacob Kessler Offensive Rebound.",38,20,18,0.98851426082574,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
118,1,"4:33",1473,1473,"Foul on Hunter Janacek.",38,20,18,0.98851426082574,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
119,1,"4:30",1470,1470,"Thomas Funk missed Three Point Jumper.",38,20,18,0.98851426082574,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
120,1,"4:30",1470,1470,"Hunter Janacek Defensive Rebound.",38,20,18,0.98851426082574,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
121,1,"4:15",1455,1455,"Foul on Thomas Funk.",38,20,18,0.985235405137294,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
122,1,"4:15",1455,1455,"Paulius Zalys made Free Throw.",38,21,17,0.982929963879977,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
123,1,"4:15",1455,1455,"Paulius Zalys missed Free Throw.",38,21,17,0.982929963879977,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
124,1,"4:15",1455,1455,"Luke Morrison Defensive Rebound.",38,21,17,0.982929963879977,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
125,1,"3:56",1436,1436,"Foul on Lukas Jarrett.",38,21,17,0.983074840242827,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
126,1,"3:56",1436,1436,"Official TV Timeout",38,21,17,0.983074840242827,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
127,1,"3:56",1436,1436,"Mac Hoffman made Free Throw.",39,21,18,0.985385077262515,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
128,1,"3:56",1436,1436,"Mac Hoffman missed Free Throw.",39,21,18,0.985385077262515,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
129,1,"3:56",1436,1436,"Kyle Stout Defensive Rebound.",39,21,18,0.985385077262515,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
130,1,"3:51",1431,1431,"Hunter Janacek missed Jumper.",39,21,18,0.985385077262515,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
131,1,"3:51",1431,1431,"Mac Hoffman Defensive Rebound.",39,21,18,0.985385077262515,"Army","Lafayette",3,4,0,0,11.4,400919092,2017-02-01
