"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:24",1764,1764,"Michael Oguine missed Layup.",15,17,-2,0.848003917927462,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
84,1,"9:24",1764,1764,"Montana Offensive Rebound.",15,17,-2,0.848003917927462,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
85,1,"9:21",1761,1761,"Foul on Erik Nakken.",15,17,-2,0.848003917927462,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
86,1,"9:07",1747,1747,"Fabijan Krslovic made Dunk. Assisted by Timmy Falls.",17,17,0,0.862179966961698,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
87,1,"8:41",1721,1721,"Brandon Boyd missed Layup.",17,17,0,0.852546356778096,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
88,1,"8:41",1721,1721,"Brandon Boyd Offensive Rebound.",17,17,0,0.852546356778096,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
89,1,"8:37",1717,1717,"Brandon Boyd missed Layup.",17,17,0,0.875475666666565,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
90,1,"8:37",1717,1717,"Ahmaad Rorie Defensive Rebound.",17,17,0,0.875475666666565,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
91,1,"8:32",1712,1712,"Timmy Falls made Three Point Jumper. Assisted by Michael Oguine.",20,17,3,0.912990285581999,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
92,1,"8:08",1688,1688,"Foul on Timmy Falls.",20,17,3,0.914608235810134,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
93,1,"7:52",1672,1672,"Brandon Boyd missed Dunk.",20,17,3,0.908002336921606,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
94,1,"7:52",1672,1672,"Bobby Moorehead Block.",20,17,3,0.908002336921606,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
95,1,"7:50",1670,1670,"Fabijan Krslovic Defensive Rebound.",20,17,3,0.908002336921606,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
96,1,"7:46",1666,1666,"Timmy Falls missed Layup.",20,17,3,0.90358199845265,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
97,1,"7:46",1666,1666,"Jared Stutzman Block.",20,17,3,0.90358199845265,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
98,1,"7:43",1663,1663,"Blake Truman Defensive Rebound.",20,17,3,0.90358199845265,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
99,1,"7:40",1660,1660,"Foul on Ahmaad Rorie.",20,17,3,0.90358199845265,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
100,1,"7:40",1660,1660,"Official TV Timeout",20,17,3,0.90358199845265,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
101,1,"7:40",1660,1660,"Brandon Boyd made Free Throw.",20,18,2,0.891700884047811,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
102,1,"7:40",1660,1660,"Brandon Boyd made Free Throw.",20,19,1,0.878552496881657,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
103,1,"7:31",1651,1651,"Ahmaad Rorie missed Three Point Jumper.",20,19,1,0.874365324795267,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
104,1,"7:31",1651,1651,"Brandon Boyd Defensive Rebound.",20,19,1,0.874365324795267,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
105,1,"7:00",1620,1620,"Brandon Boyd Turnover.",20,19,1,0.876717787086443,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
106,1,"6:58",1618,1618,"Ahmaad Rorie Steal.",20,19,1,0.864278999626797,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
107,1,"6:50",1610,1610,"Foul on Timmy Falls.",20,19,1,0.864278999626797,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
108,1,"6:50",1610,1610,"Timmy Falls Turnover.",20,19,1,0.864278999626797,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
109,1,"6:34",1594,1594,"Jacob McCord missed Jumper.",20,19,1,0.872245540160346,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
110,1,"6:34",1594,1594,"Sayeed Pridgett Defensive Rebound.",20,19,1,0.872245540160346,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
111,1,"6:27",1587,1587,"Sayeed Pridgett Turnover.",20,19,1,0.873562281688912,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
112,1,"6:00",1560,1560,"Brandon Boyd missed Three Point Jumper.",20,19,1,0.86896507916812,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
113,1,"6:00",1560,1560,"Ahmaad Rorie Defensive Rebound.",20,19,1,0.86896507916812,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
114,1,"5:49",1549,1549,"Ahmaad Rorie missed Layup.",20,19,1,0.878348871758298,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
115,1,"5:49",1549,1549,"Jared Stutzman Defensive Rebound.",20,19,1,0.878348871758298,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
116,1,"5:36",1536,1536,"Balint Mocsan made Layup.",20,21,-1,0.844093083970105,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
117,1,"5:18",1518,1518,"Sayeed Pridgett made Jumper.",22,21,1,0.875486419186449,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
118,1,"4:57",1497,1497,"Brandon Boyd Turnover.",22,21,1,0.876170435659042,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
119,1,"4:41",1481,1481,"Foul on Jacob McCord.",22,21,1,0.868720063085281,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
120,1,"4:41",1481,1481,"Jamar Akoh made Free Throw.",23,21,2,0.884915662178177,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
121,1,"4:41",1481,1481,"Jamar Akoh missed Free Throw.",23,21,2,0.884915662178177,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
122,1,"4:41",1481,1481,"Erik Nakken Defensive Rebound.",23,21,2,0.884915662178177,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
123,1,"4:18",1458,1458,"Balint Mocsan made Layup.",23,23,0,0.84955481395585,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
124,1,"4:05",1445,1445,"Sayeed Pridgett made Layup.",25,23,2,0.89279464738571,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
125,1,"3:45",1425,1425,"Balint Mocsan missed Three Point Jumper.",25,23,2,0.873107702568613,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
126,1,"3:45",1425,1425,"Sayeed Pridgett Defensive Rebound.",25,23,2,0.873107702568613,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
127,1,"3:36",1416,1416,"Michael Oguine missed Layup.",25,23,2,0.874005673506018,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
128,1,"3:36",1416,1416,"Jamar Akoh Offensive Rebound.",25,23,2,0.874005673506018,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
129,1,"3:32",1412,1412,"Jamar Akoh made Layup.",27,23,4,0.904391712888264,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
130,1,"3:09",1389,1389,"Jared Stutzman made Three Point Jumper. Assisted by Balint Mocsan.",27,26,1,0.870692006610077,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
131,1,"2:48",1368,1368,"Sayeed Pridgett made Layup.",29,26,3,0.896419852549569,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
132,1,"2:24",1344,1344,"Jacob McCord made Layup. Assisted by Balint Mocsan.",29,28,1,0.852699487199987,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
133,1,"2:06",1326,1326,"Michael Oguine made Layup.",31,28,3,0.896042215277752,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
134,1,"1:49",1309,1309,"Jared Stutzman Turnover.",31,28,3,0.883904804400241,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
135,1,"1:47",1307,1307,"Ahmaad Rorie Steal.",31,28,3,0.883904804400241,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
136,1,"1:46",1306,1306,"Ahmaad Rorie made Dunk.",33,28,5,0.910859218033631,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
137,1,"1:42",1302,1302,"Montana  Timeout",33,28,5,0.910859218033631,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
138,1,"1:33",1293,1293,"Foul on Hayes Garrity.",33,28,5,0.92146244661395,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
139,1,"1:33",1293,1293,"Hayes Garrity Turnover.",33,28,5,0.92146244661395,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
140,1,"1:24",1284,1284,"Sayeed Pridgett Turnover.",33,28,5,0.922928895560375,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
141,1,"1:07",1267,1267,"Jacob McCord missed Layup.",33,28,5,0.927465626791723,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
142,1,"1:07",1267,1267,"Jamar Akoh Block.",33,28,5,0.927465626791723,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
143,1,"1:05",1265,1265,"Jamar Akoh Defensive Rebound.",33,28,5,0.927465626791723,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
144,1,"0:58",1258,1258,"Foul on Hayes Garrity.",33,28,5,0.909647786636409,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
145,1,"0:58",1258,1258,"Michael Oguine made Free Throw.",34,28,6,0.921352123132148,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
146,1,"0:58",1258,1258,"Michael Oguine made Free Throw.",35,28,7,0.931654183821256,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
147,1,"0:43",1243,1243,"Erik Nakken missed Three Point Jumper.",35,28,7,0.940819007258353,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
148,1,"0:43",1243,1243,"Jacob McCord Offensive Rebound.",35,28,7,0.940819007258353,"Montana","Idaho State",3,4,1,0,14.5,400991368,2018-03-03
149,1,"0:39",1239,1239,"Foul on Michael Oguine.",35,28,7,0.936310620261038,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
150,1,"0:39",1239,1239,"Jacob McCord missed Free Throw.",35,28,7,0.936310620261038,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
151,1,"0:39",1239,1239,"Idaho State Deadball Team Rebound.",35,28,7,0.936310620261038,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
152,1,"0:39",1239,1239,"Jacob McCord made Free Throw.",35,29,6,0.926007736615793,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
153,1,"0:15",1215,1215,"Fabijan Krslovic missed Jumper.",35,29,6,0.927839909130047,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
154,1,"0:15",1215,1215,"Jamar Akoh Offensive Rebound.",35,29,6,0.927839909130047,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
155,1,"0:11",1211,1211,"Jamar Akoh made Dunk.",37,29,8,0.947038337649279,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
156,1,"0:02",1202,1202,"Brandon Boyd missed Three Point Jumper.",37,29,8,0.948107395878534,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
157,1,"0:02",1202,1202,"Sayeed Pridgett Defensive Rebound.",37,29,8,0.948107395878534,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
158,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.948107395878534,"Montana","Idaho State",3,4,0,0,14.5,400991368,2018-03-03
159,2,"20:00",1200,1200,"PLAY",37,29,8,0.948107395878534,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
160,2,"19:31",1171,1171,"Geno Luzcando made Jumper.",37,31,6,0.926278063581636,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
161,2,"19:08",1148,1148,"Bobby Moorehead missed Three Point Jumper.",37,31,6,0.926722209216678,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
162,2,"19:08",1148,1148,"Michael Oguine Offensive Rebound.",37,31,6,0.926722209216678,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
163,2,"19:03",1143,1143,"Michael Oguine made Two Point Tip Shot.",39,31,8,0.946940335377731,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
164,2,"18:47",1127,1127,"Foul on Jamar Akoh.",39,31,8,0.955166212429584,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
165,2,"18:38",1118,1118,"Novak Topalovic Turnover.",39,31,8,0.947831494843107,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
166,2,"18:27",1107,1107,"Michael Oguine missed Three Point Jumper.",39,31,8,0.949724953889406,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
167,2,"18:27",1107,1107,"Geno Luzcando Defensive Rebound.",39,31,8,0.949724953889406,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
168,2,"18:20",1100,1100,"Jared Stutzman missed Layup.",39,31,8,0.949724953889406,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
169,2,"18:20",1100,1100,"Jared Stutzman Offensive Rebound.",39,31,8,0.949724953889406,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
170,2,"18:17",1097,1097,"Jared Stutzman Turnover.",39,31,8,0.952870216065135,"Montana","Idaho State",4,4,0,0,14.5,400991368,2018-03-03
