"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.190538106142486,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
2,1,"19:39",2379,2379,"Anthony Lindauer Turnover.",0,0,0,0.215601566895039,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
3,1,"19:38",2378,2378,"Xavier Cooks Steal.",0,0,0,0.215601566895039,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
4,1,"19:08",2348,2348,"Roderick Perkins missed Three Point Jumper.",0,0,0,0.21025669637095,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
5,1,"19:08",2348,2348,"Miles Bowman Jr. Defensive Rebound.",0,0,0,0.21025669637095,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
6,1,"18:49",2329,2329,"Miles Bowman Jr. missed Jumper.",0,0,0,0.226472752253635,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
7,1,"18:49",2329,2329,"High Point Offensive Rebound.",0,0,0,0.226472752253635,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
8,1,"18:46",2326,2326,"Anthony Lindauer missed Jumper.",0,0,0,0.226472752253635,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
9,1,"18:46",2326,2326,"Xavier Cooks Defensive Rebound.",0,0,0,0.226472752253635,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
10,1,"18:28",2308,2308,"Foul on Anthony Lindauer.",0,0,0,0.213029937153251,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
11,1,"18:23",2303,2303,"Duby Okeke missed Layup.",0,0,0,0.213029937153251,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
12,1,"18:23",2303,2303,"Duby Okeke Offensive Rebound.",0,0,0,0.213029937153251,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
13,1,"18:21",2301,2301,"Duby Okeke missed Layup.",0,0,0,0.213029937153251,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
14,1,"18:21",2301,2301,"Miles Bowman Jr. Defensive Rebound.",0,0,0,0.213029937153251,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
15,1,"18:13",2293,2293,"Miles Bowman Jr. missed Three Point Jumper.",0,0,0,0.216318720588695,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
16,1,"18:13",2293,2293,"Ricky Madison Offensive Rebound.",0,0,0,0.216318720588695,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
17,1,"18:08",2288,2288,"Ricky Madison missed Layup.",0,0,0,0.20880327788612,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
18,1,"18:08",2288,2288,"Miles Bowman Jr. Offensive Rebound.",0,0,0,0.20880327788612,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
19,1,"18:04",2284,2284,"Foul on Xavier Cooks.",0,0,0,0.20880327788612,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
20,1,"18:04",2284,2284,"Miles Bowman Jr. made Free Throw.",1,0,1,0.226651929096594,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
21,1,"18:04",2284,2284,"Miles Bowman Jr. missed Free Throw.",1,0,1,0.226651929096594,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
22,1,"18:04",2284,2284,"Xavier Cooks Defensive Rebound.",1,0,1,0.226651929096594,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
23,1,"17:49",2269,2269,"Roderick Perkins missed Layup.",1,0,1,0.232350017137143,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
24,1,"17:49",2269,2269,"Ricky Madison Defensive Rebound.",1,0,1,0.232350017137143,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
25,1,"17:45",2265,2265,"Ricky Madison Turnover.",1,0,1,0.232350017137143,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
26,1,"17:44",2264,2264,"Roderick Perkins Steal.",1,0,1,0.232350017137143,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
27,1,"17:38",2258,2258,"Foul on Duby Okeke.",1,0,1,0.243835771914782,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
28,1,"17:38",2258,2258,"Duby Okeke Turnover.",1,0,1,0.243835771914782,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
29,1,"17:19",2239,2239,"Jamal Wright made Jumper.",3,0,3,0.279421999749022,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
30,1,"17:03",2223,2223,"Xavier Cooks missed Three Point Jumper.",3,0,3,0.2733658582998,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
31,1,"17:03",2223,2223,"Duby Okeke Offensive Rebound.",3,0,3,0.2733658582998,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
32,1,"16:58",2218,2218,"Duby Okeke made Layup.",3,2,1,0.25874428018074,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
33,1,"16:37",2197,2197,"Miles Bowman Jr. missed Jumper.",3,2,1,0.245303905089468,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
34,1,"16:37",2197,2197,"Xavier Cooks Defensive Rebound.",3,2,1,0.245303905089468,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
35,1,"16:29",2189,2189,"Roderick Perkins missed Jumper.",3,2,1,0.239879092867155,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
36,1,"16:29",2189,2189,"Ricky Madison Defensive Rebound.",3,2,1,0.239879092867155,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
37,1,"16:17",2177,2177,"Miles Bowman Jr. made Layup. Assisted by Jamal Wright.",5,2,3,0.275076982227045,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
38,1,"16:17",2177,2177,"Foul on Duby Okeke.",5,2,3,0.275076982227045,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
39,1,"16:17",2177,2177,"Miles Bowman Jr. made Free Throw.",6,2,4,0.297259744258441,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
40,1,"16:07",2167,2167,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",6,5,1,0.241490230121945,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
41,1,"15:44",2144,2144,"Tarique Thompson made Layup. Assisted by Anthony Lindauer.",8,5,3,0.281165246889663,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
42,1,"15:33",2133,2133,"Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.",8,8,0,0.215658767644508,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
43,1,"15:17",2117,2117,"Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.",11,8,3,0.265286209957529,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
44,1,"15:06",2106,2106,"Anders Broman missed Three Point Jumper.",11,8,3,0.282815279854943,"High Point","Winthrop",4,4,0,0,-7.4,400916760,2017-01-04
