"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.850598739678689,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
2,1,"19:38",2378,2378,"Brandon Alston made Layup.",2,0,2,0.866871021272973,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
3,1,"19:03",2343,2343,"Edward Alade missed Jumper.",2,0,2,0.857349741436829,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
4,1,"19:03",2343,2343,"Tim Kempton Defensive Rebound.",2,0,2,0.857349741436829,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
5,1,"18:42",2322,2322,"Kyle Leufroy made Layup. Assisted by Tim Kempton.",4,0,4,0.891061952727697,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
6,1,"18:07",2287,2287,"Tom Lacey missed Layup.",4,0,4,0.8830192804432,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
7,1,"18:07",2287,2287,"Tom Lacey Offensive Rebound.",4,0,4,0.8830192804432,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
8,1,"18:06",2286,2286,"Tom Lacey missed Layup.",4,0,4,0.8830192804432,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
9,1,"18:06",2286,2286,"Tim Kempton Block.",4,0,4,0.8830192804432,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
10,1,"18:06",2286,2286,"Lehigh Defensive Rebound.",4,0,4,0.8830192804432,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
11,1,"17:44",2264,2264,"Kyle Leufroy missed Jumper.",4,0,4,0.897433991742341,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
12,1,"17:44",2264,2264,"Edward Alade Defensive Rebound.",4,0,4,0.897433991742341,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
13,1,"17:37",2257,2257,"Hasan Abdullah missed Three Point Jumper.",4,0,4,0.877833892009567,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
14,1,"17:37",2257,2257,"Shawn Anderson Offensive Rebound.",4,0,4,0.877833892009567,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
15,1,"17:19",2239,2239,"Shawn Anderson missed Jumper.",4,0,4,0.887379040812027,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
16,1,"17:19",2239,2239,"Tim Kempton Defensive Rebound.",4,0,4,0.887379040812027,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
17,1,"17:03",2223,2223,"Kyle Leufroy missed Layup.",4,0,4,0.88471054620704,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
18,1,"17:03",2223,2223,"Navy Defensive Rebound.",4,0,4,0.88471054620704,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
19,1,"16:49",2209,2209,"Shawn Anderson missed Three Point Jumper.",4,0,4,0.885992696253594,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
20,1,"16:49",2209,2209,"Navy Offensive Rebound.",4,0,4,0.885992696253594,"Lehigh","Navy",4,4,0,0,8.9,400919112,2017-02-15
