"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
2,1,"19:46",2386,2386,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.795639205197913,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
3,1,"19:46",2386,2386,"K.J. Lawson Defensive Rebound.",0,0,0,0.795639205197913,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
4,1,"19:23",2363,2363,"Dedric Lawson made Three Point Jumper. Assisted by Jimario Rivers.",3,0,3,0.797508686335316,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
5,1,"18:57",2337,2337,"Jr Shizz Alston missed Jumper.",3,0,3,0.832378502177544,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
6,1,"18:57",2337,2337,"K.J. Lawson Defensive Rebound.",3,0,3,0.832378502177544,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
7,1,"18:47",2327,2327,"Dedric Lawson missed Three Point Jumper.",3,0,3,0.84164383520506,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
8,1,"18:47",2327,2327,"Damion Moore Defensive Rebound.",3,0,3,0.84164383520506,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
9,1,"18:30",2310,2310,"Damion Moore made Jumper. Assisted by Daniel Dingle.",3,2,1,0.791240220596798,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
10,1,"18:12",2292,2292,"Jimario Rivers missed Layup.",3,2,1,0.805415478760552,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
11,1,"18:12",2292,2292,"Damion Moore Defensive Rebound.",3,2,1,0.805415478760552,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
12,1,"17:56",2276,2276,"Damion Moore Turnover.",3,2,1,0.80480237555151,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
13,1,"17:36",2256,2256,"Markel Crawford made Jumper.",5,2,3,0.826604822747189,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
14,1,"17:14",2234,2234,"Daniel Dingle made Jumper.",5,4,1,0.802995661803596,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
15,1,"16:54",2214,2214,"Dedric Lawson made Jumper.",7,4,3,0.841838388204861,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
16,1,"16:35",2195,2195,"Quinton Rose Turnover.",7,4,3,0.843997654579143,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
17,1,"16:13",2173,2173,"Dedric Lawson missed Jumper.",7,4,3,0.82836527726574,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
18,1,"16:13",2173,2173,"Memphis Deadball Team Rebound.",7,4,3,0.82836527726574,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
19,1,"16:13",2173,2173,"Foul on Damion Moore.",7,4,3,0.82836527726574,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
20,1,"16:06",2166,2166,"Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.",10,4,6,0.87155749833243,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
21,1,"15:47",2147,2147,"Obi Enechionyia missed Three Point Jumper.",10,4,6,0.870766254572558,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
22,1,"15:47",2147,2147,"Jeremiah Martin Defensive Rebound.",10,4,6,0.870766254572558,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
23,1,"15:41",2141,2141,"Markel Crawford missed Three Point Jumper.",10,4,6,0.870766254572558,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
24,1,"15:41",2141,2141,"Jimario Rivers Offensive Rebound.",10,4,6,0.870766254572558,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
25,1,"15:33",2133,2133,"Dedric Lawson made Layup. Assisted by Markel Crawford.",12,4,8,0.902783602598914,"Memphis","Temple",4,4,0,0,6.5,400916627,2017-02-12
26,1,"15:32",2132,2132,"Temple  Timeout",12,4,8,0.902783602598914,"Memphis","Temple",3,4,1,0,6.5,400916627,2017-02-12
