"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
2,1,"19:45",2385,2385,"Foul on Brandon Watkins.",0,0,0,0.511793930844357,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
3,1,"19:45",2385,2385,"Xavier Cooks made Free Throw.",1,0,1,0.519882247327017,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
4,1,"19:45",2385,2385,"Xavier Cooks made Free Throw.",2,0,2,0.52796015503186,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
5,1,"19:31",2371,2371,"Bennett Wilson Turnover.",2,0,2,0.571370003569405,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
6,1,"19:03",2343,2343,"Xavier Cooks missed Jumper.",2,0,2,0.556592009956795,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
7,1,"19:03",2343,2343,"Mars Hill Deadball Team Rebound.",2,0,2,0.556592009956795,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
8,1,"18:53",2333,2333,"Charles Moore Turnover.",2,0,2,0.563519318410407,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
9,1,"18:44",2324,2324,"Kyle Zunic made Three Point Jumper. Assisted by Xavier Cooks.",5,0,5,0.660243746194299,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
10,1,"18:30",2310,2310,"Matthew Powell missed Jumper.",5,0,5,0.626791524645311,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
11,1,"18:30",2310,2310,"Luke Van-Rijn Offensive Rebound.",5,0,5,0.626791524645311,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
12,1,"18:19",2299,2299,"Matthew Powell missed Jumper.",5,0,5,0.639143846069641,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
13,1,"18:19",2299,2299,"Jermaine Ukaegbu Defensive Rebound.",5,0,5,0.639143846069641,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
14,1,"18:14",2294,2294,"Jermaine Ukaegbu Turnover.",5,0,5,0.639143846069641,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
15,1,"17:58",2278,2278,"Luke Van-Rijn missed Three Point Jumper.",5,0,5,0.645814544404586,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
16,1,"17:58",2278,2278,"Kyle Zunic Defensive Rebound.",5,0,5,0.645814544404586,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
17,1,"17:48",2268,2268,"Josh Ferguson missed Jumper.",5,0,5,0.667361591382434,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
18,1,"17:48",2268,2268,"Charles Moore Defensive Rebound.",5,0,5,0.667361591382434,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
19,1,"17:41",2261,2261,"Charles Moore missed Jumper.",5,0,5,0.667361591382434,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
20,1,"17:41",2261,2261,"Josh Ferguson Defensive Rebound.",5,0,5,0.667361591382434,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
21,1,"17:31",2251,2251,"Xavier Cooks made Layup.",7,0,7,0.681582258351059,"Winthrop","Mars Hill",4,4,0,0,NA,400992394,2017-11-21
22,1,"17:20",2240,2240,"Foul on Luke Van-Rijn.",7,0,7,0.68432024003261,"Winthrop","Mars Hill",4,4,0,1,NA,400992394,2017-11-21
23,1,"17:20",2240,2240,"Luke Van-Rijn Turnover.",7,0,7,0.68432024003261,"Winthrop","Mars Hill",4,4,0,1,NA,400992394,2017-11-21
