"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:16",2236,2236,"Luke Kornet made Layup. Assisted by Jeff Roberson.",6,6,0,0.164219365331003,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
19,1,"16:58",2218,2218,"Skylar Mays made Three Point Jumper. Assisted by Antonio Blakeney.",9,6,3,0.246079962597584,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
20,1,"16:38",2198,2198,"Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.",9,9,0,0.170132601927532,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
21,1,"16:18",2178,2178,"Skylar Mays made Three Point Jumper. Assisted by Aaron Epps.",12,9,3,0.212718162886973,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
22,1,"16:02",2162,2162,"Riley LaChance missed Jumper.",12,9,3,0.221302677971667,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
23,1,"16:02",2162,2162,"Aaron Epps Defensive Rebound.",12,9,3,0.221302677971667,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
24,1,"15:53",2153,2153,"Skylar Mays missed Layup.",12,9,3,0.212305023414289,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
25,1,"15:53",2153,2153,"Jeff Roberson Defensive Rebound.",12,9,3,0.212305023414289,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
26,1,"15:45",2145,2145,"Jeff Roberson missed Three Point Jumper.",12,9,3,0.217855047589349,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
27,1,"15:45",2145,2145,"Antonio Blakeney Defensive Rebound.",12,9,3,0.217855047589349,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
28,1,"15:34",2134,2134,"Duop Reath Turnover.",12,9,3,0.219485743607861,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
29,1,"15:34",2134,2134,"Official TV Timeout",12,9,3,0.219485743607861,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
30,1,"15:22",2122,2122,"Matthew Fisher-Davis made Three Point Jumper.",12,12,0,0.162762512277722,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
31,1,"14:56",2096,2096,"Antonio Blakeney missed Three Point Jumper.",12,12,0,0.17445366773765,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
32,1,"14:56",2096,2096,"Jeff Roberson Defensive Rebound.",12,12,0,0.17445366773765,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
33,1,"14:48",2088,2088,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",12,15,-3,0.137535034599439,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
34,1,"14:27",2067,2067,"Foul on Luke Kornet.",12,15,-3,0.120077466995859,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
35,1,"14:27",2067,2067,"Antonio Blakeney made Free Throw.",13,15,-2,0.133394384444113,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
36,1,"14:27",2067,2067,"Antonio Blakeney made Free Throw.",14,15,-1,0.147939878516277,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
37,1,"14:04",2044,2044,"Jeff Roberson missed Three Point Jumper.",14,15,-1,0.149134717668071,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
38,1,"14:04",2044,2044,"Branden Jenkins Defensive Rebound.",14,15,-1,0.149134717668071,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
39,1,"13:56",2036,2036,"Foul on Riley LaChance.",14,15,-1,0.148336679355589,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
40,1,"13:33",2013,2013,"Wayde Sims missed Layup.",14,15,-1,0.159070060832488,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
41,1,"13:33",2013,2013,"Jeff Roberson Block.",14,15,-1,0.159070060832488,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
42,1,"13:33",2013,2013,"Jeff Roberson Defensive Rebound.",14,15,-1,0.159070060832488,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
43,1,"13:21",2001,2001,"Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.",14,18,-4,0.116150538239928,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
44,1,"13:03",1983,1983,"Jalyn Patterson made Three Point Jumper. Assisted by Branden Jenkins.",17,18,-1,0.158229353961124,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
45,1,"12:41",1961,1961,"Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.",17,21,-4,0.117572904964147,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
46,1,"12:28",1948,1948,"Branden Jenkins made Three Point Jumper. Assisted by Jalyn Patterson.",20,21,-1,0.155966467065173,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
47,1,"12:09",1929,1929,"Riley LaChance missed Three Point Jumper.",20,21,-1,0.137824980532013,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
48,1,"12:09",1929,1929,"Antonio Blakeney Defensive Rebound.",20,21,-1,0.137824980532013,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
49,1,"11:53",1913,1913,"Jalyn Patterson missed Three Point Jumper.",20,21,-1,0.169863573252614,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
50,1,"11:53",1913,1913,"Nolan Cressler Defensive Rebound.",20,21,-1,0.169863573252614,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
51,1,"11:43",1903,1903,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.",20,24,-4,0.112291607033151,"LSU","Vanderbilt",4,4,0,0,-10.3,400910712,2016-12-29
52,1,"11:40",1900,1900,"LSU  Timeout",20,24,-4,0.112291607033151,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
53,1,"11:17",1877,1877,"Foul on Wayde Sims.",20,24,-4,0.115281959071237,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
54,1,"11:17",1877,1877,"Wayde Sims Turnover.",20,24,-4,0.115281959071237,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
55,1,"11:03",1863,1863,"Foul on Elbert Robinson III.",20,24,-4,0.128961486058618,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
56,1,"11:03",1863,1863,"Matthew Fisher-Davis made Free Throw.",20,25,-5,0.114593166531776,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
57,1,"11:03",1863,1863,"Matthew Fisher-Davis made Free Throw.",20,26,-6,0.101638902748247,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
58,1,"11:03",1863,1863,"Matthew Fisher-Davis made Free Throw.",20,27,-7,0.0900002063181138,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
59,1,"10:44",1844,1844,"Brandon Sampson missed Jumper.",20,27,-7,0.0748395560263704,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
60,1,"10:44",1844,1844,"Matthew Fisher-Davis Defensive Rebound.",20,27,-7,0.0748395560263704,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
61,1,"10:36",1836,1836,"Nolan Cressler made Layup.",20,29,-9,0.0699166715559217,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
62,1,"10:20",1820,1820,"Jalyn Patterson made Three Point Jumper. Assisted by Wayde Sims.",23,29,-6,0.100225688661816,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
63,1,"9:55",1795,1795,"Luke Kornet made Layup. Assisted by Riley LaChance.",23,31,-8,0.0733032943509339,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
64,1,"9:42",1782,1782,"Branden Jenkins missed Three Point Jumper.",23,31,-8,0.0683661477738855,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
65,1,"9:42",1782,1782,"Luke Kornet Defensive Rebound.",23,31,-8,0.0683661477738855,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
66,1,"9:26",1766,1766,"Riley LaChance made Jumper.",23,33,-10,0.0538340348356465,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
67,1,"9:01",1741,1741,"Wayde Sims made Layup.",25,33,-8,0.0871831976473177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
68,1,"9:01",1741,1741,"Foul on Djery Baptiste.",25,33,-8,0.0871831976473177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
69,1,"9:01",1741,1741,"Wayde Sims missed Free Throw.",25,33,-8,0.0871831976473177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
70,1,"9:01",1741,1741,"Jeff Roberson Defensive Rebound.",25,33,-8,0.0871831976473177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
71,1,"8:50",1730,1730,"Matthew Fisher-Davis missed Three Point Jumper.",25,33,-8,0.0698312049809177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
72,1,"8:50",1730,1730,"Duop Reath Defensive Rebound.",25,33,-8,0.0698312049809177,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
73,1,"8:22",1702,1702,"Brandon Sampson Turnover.",25,33,-8,0.0723654754594378,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
74,1,"8:11",1691,1691,"Jeff Roberson missed Layup.",25,33,-8,0.0756649217400647,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
75,1,"8:11",1691,1691,"LSU Defensive Rebound.",25,33,-8,0.0756649217400647,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
76,1,"7:55",1675,1675,"Aaron Epps Turnover.",25,33,-8,0.0707204474029558,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
77,1,"7:55",1675,1675,"Official TV Timeout",25,33,-8,0.0707204474029558,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
78,1,"7:26",1646,1646,"Payton Willis made Three Point Jumper. Assisted by Joe Toye.",25,36,-11,0.0495467276225245,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
79,1,"7:09",1629,1629,"Duop Reath Turnover.",25,36,-11,0.0454261342613268,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
80,1,"7:09",1629,1629,"Payton Willis Steal.",25,36,-11,0.0454261342613268,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
81,1,"7:03",1623,1623,"Joe Toye missed Layup.",25,36,-11,0.0454261342613268,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
82,1,"7:03",1623,1623,"Jeff Roberson Offensive Rebound.",25,36,-11,0.0454261342613268,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
83,1,"7:03",1623,1623,"Jeff Roberson made Two Point Tip Shot.",25,38,-13,0.034617974088362,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
84,1,"6:38",1598,1598,"Brandon Sampson missed Jumper.",25,38,-13,0.0457889385925276,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
85,1,"6:38",1598,1598,"Joe Toye Defensive Rebound.",25,38,-13,0.0457889385925276,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
86,1,"6:30",1590,1590,"Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.",25,41,-16,0.031008974313463,"LSU","Vanderbilt",3,4,1,0,-10.3,400910712,2016-12-29
87,1,"6:30",1590,1590,"LSU  Timeout",25,41,-16,0.031008974313463,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
88,1,"6:21",1581,1581,"Duop Reath Turnover.",25,41,-16,0.0240608501214251,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
89,1,"6:21",1581,1581,"Joe Toye Steal.",25,41,-16,0.0240608501214251,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
90,1,"6:15",1575,1575,"Joe Toye missed Layup.",25,41,-16,0.0199602944369922,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
91,1,"6:15",1575,1575,"Duop Reath Block.",25,41,-16,0.0199602944369922,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
92,1,"6:15",1575,1575,"Antonio Blakeney Defensive Rebound.",25,41,-16,0.0199602944369922,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
93,1,"6:05",1565,1565,"Antonio Blakeney missed Jumper.",25,41,-16,0.0227660811866239,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
94,1,"6:05",1565,1565,"Joe Toye Defensive Rebound.",25,41,-16,0.0227660811866239,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
95,1,"5:51",1551,1551,"Payton Willis missed Three Point Jumper.",25,41,-16,0.0238969264729661,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
96,1,"5:51",1551,1551,"Aaron Epps Defensive Rebound.",25,41,-16,0.0238969264729661,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
97,1,"5:47",1547,1547,"Foul on Luke Kornet.",25,41,-16,0.0250547742222239,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
98,1,"5:33",1533,1533,"Foul on Joe Toye.",25,41,-16,0.0251071407420133,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
99,1,"5:31",1531,1531,"Foul on Duop Reath.",25,41,-16,0.0251071407420133,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
100,1,"5:31",1531,1531,"Duop Reath Turnover.",25,41,-16,0.0251071407420133,"LSU","Vanderbilt",2,4,1,0,-10.3,400910712,2016-12-29
101,1,"5:11",1511,1511,"Jeff Roberson Turnover.",25,41,-16,0.0233959051560196,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
102,1,"5:11",1511,1511,"Antonio Blakeney Steal.",25,41,-16,0.0233959051560196,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
103,1,"5:05",1505,1505,"Antonio Blakeney made Jumper.",27,41,-14,0.0322189598030944,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
104,1,"4:44",1484,1484,"Djery Baptiste missed Dunk.",27,41,-14,0.0279531744785433,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
105,1,"4:44",1484,1484,"Skylar Mays Defensive Rebound.",27,41,-14,0.0279531744785433,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
106,1,"4:38",1478,1478,"Foul on Nolan Cressler.",27,41,-14,0.0243849815711248,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
107,1,"4:38",1478,1478,"Skylar Mays made Free Throw.",28,41,-13,0.0282980303829081,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
108,1,"4:38",1478,1478,"Skylar Mays made Free Throw.",29,41,-12,0.0328178824143572,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
109,1,"4:14",1454,1454,"Matthew Fisher-Davis Turnover.",29,41,-12,0.0380711622931807,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
110,1,"4:04",1444,1444,"Brandon Sampson made Three Point Jumper.",32,41,-9,0.0677584601425641,"LSU","Vanderbilt",2,4,0,0,-10.3,400910712,2016-12-29
111,1,"3:52",1432,1432,"Vanderbilt  Timeout",32,41,-9,0.0709569028595522,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
112,1,"3:43",1423,1423,"Luke Kornet missed Three Point Jumper.",32,41,-9,0.0665065038172567,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
113,1,"3:43",1423,1423,"Aaron Epps Defensive Rebound.",32,41,-9,0.0665065038172567,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
114,1,"3:18",1398,1398,"Duop Reath missed Jumper.",32,41,-9,0.051291519632893,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
115,1,"3:18",1398,1398,"Aaron Epps Offensive Rebound.",32,41,-9,0.051291519632893,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
116,1,"3:14",1394,1394,"Aaron Epps missed Jumper.",32,41,-9,0.051291519632893,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
117,1,"3:14",1394,1394,"LSU Offensive Rebound.",32,41,-9,0.051291519632893,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
118,1,"3:03",1383,1383,"Duop Reath missed Jumper.",32,41,-9,0.0662394504060988,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
119,1,"3:03",1383,1383,"Skylar Mays Offensive Rebound.",32,41,-9,0.0662394504060988,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
120,1,"2:58",1378,1378,"Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.",35,41,-6,0.0911996946926724,"LSU","Vanderbilt",2,3,0,1,-10.3,400910712,2016-12-29
121,1,"2:36",1356,1356,"Foul on Aaron Epps.",35,41,-6,0.100933083982339,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
122,1,"2:34",1354,1354,"Matthew Fisher-Davis missed Jumper.",35,41,-6,0.100933083982339,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
123,1,"2:34",1354,1354,"Jeff Roberson Offensive Rebound.",35,41,-6,0.100933083982339,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
124,1,"2:13",1333,1333,"Riley LaChance missed Jumper.",35,41,-6,0.0923631025287493,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
125,1,"2:13",1333,1333,"Djery Baptiste Offensive Rebound.",35,41,-6,0.0923631025287493,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
126,1,"1:55",1315,1315,"Payton Willis missed Three Point Jumper.",35,41,-6,0.105283965895806,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
127,1,"1:55",1315,1315,"Jeff Roberson Offensive Rebound.",35,41,-6,0.105283965895806,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
128,1,"1:52",1312,1312,"Foul on Aaron Epps.",35,41,-6,0.105283965895806,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
129,1,"1:52",1312,1312,"Jeff Roberson made Free Throw.",35,42,-7,0.0913302598815278,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
130,1,"1:52",1312,1312,"Jeff Roberson made Free Throw.",35,43,-8,0.0790624756290074,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
131,1,"1:33",1293,1293,"Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.",38,43,-5,0.128896719778047,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
132,1,"1:12",1272,1272,"Payton Willis Turnover.",38,43,-5,0.105253829511592,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
133,1,"1:12",1272,1272,"Duop Reath Steal.",38,43,-5,0.105253829511592,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
134,1,"1:12",1272,1272,"Foul on Djery Baptiste.",38,43,-5,0.105253829511592,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
135,1,"1:04",1264,1264,"Antonio Blakeney made Layup.",40,43,-3,0.14954086088277,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
136,1,"0:32",1232,1232,"Payton Willis Turnover.",40,43,-3,0.148714698472613,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
137,1,"0:14",1214,1214,"Antonio Blakeney made Jumper.",42,43,-1,0.194514908080713,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
138,1,"0:02",1202,1202,"Nolan Cressler made Layup.",42,45,-3,0.146536489387572,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
139,1,"0:00",1200,1200,"End of 1st half",42,45,-3,0.146536489387572,"LSU","Vanderbilt",2,3,0,0,-10.3,400910712,2016-12-29
140,2,"20:00",1200,1200,"PLAY",42,45,-3,0.146536489387572,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
141,2,"20:00",1200,1200,"Jump Ball won by LSU",42,45,-3,0.146536489387572,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
142,2,"19:56",1196,1196,"Aaron Epps Turnover.",42,45,-3,0.193856205429449,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
143,2,"19:56",1196,1196,"Luke Kornet Steal.",42,45,-3,0.193856205429449,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
144,2,"19:34",1174,1174,"Riley LaChance made Three Point Jumper. Assisted by Payton Willis.",42,48,-6,0.102283696006499,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
145,2,"19:16",1156,1156,"Duop Reath made Jumper. Assisted by Skylar Mays.",44,48,-4,0.139875826836475,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
146,2,"19:00",1140,1140,"Matthew Fisher-Davis missed Three Point Jumper.",44,48,-4,0.138514694114582,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
147,2,"19:00",1140,1140,"Antonio Blakeney Defensive Rebound.",44,48,-4,0.138514694114582,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
148,2,"18:40",1120,1120,"Antonio Blakeney missed Three Point Jumper.",44,48,-4,0.11779669624095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
149,2,"18:40",1120,1120,"Matthew Fisher-Davis Defensive Rebound.",44,48,-4,0.11779669624095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
150,2,"18:34",1114,1114,"Matthew Fisher-Davis Turnover.",44,48,-4,0.141304317276031,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
151,2,"18:34",1114,1114,"Brandon Sampson Steal.",44,48,-4,0.141304317276031,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
152,2,"18:27",1107,1107,"Antonio Blakeney Turnover.",44,48,-4,0.125727499556037,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
153,2,"18:06",1086,1086,"Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.",44,51,-7,0.0716830832440885,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
154,2,"17:42",1062,1062,"Aaron Epps Turnover.",44,51,-7,0.0964982192334542,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
155,2,"17:42",1062,1062,"Riley LaChance Steal.",44,51,-7,0.0964982192334542,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
156,2,"17:33",1053,1053,"Jeff Roberson made Layup.",44,53,-9,0.0589907046619095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
157,2,"17:33",1053,1053,"Foul on Brandon Sampson.",44,53,-9,0.0589907046619095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
158,2,"17:33",1053,1053,"Jeff Roberson missed Free Throw.",44,53,-9,0.0589907046619095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
159,2,"17:33",1053,1053,"Duop Reath Defensive Rebound.",44,53,-9,0.0589907046619095,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
160,2,"17:28",1048,1048,"Aaron Epps made Layup. Assisted by Skylar Mays.",46,53,-7,0.0866969553112873,"LSU","Vanderbilt",3,4,0,0,-10.3,400910712,2016-12-29
