"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.753398478938886,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
3,1,"19:47",2387,2387,"Foul on Jayson Tatum.",0,0,0,0.749931021039934,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
4,1,"19:47",2387,2387,"Jayson Tatum Turnover.",0,0,0,0.749931021039934,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
5,1,"19:28",2368,2368,"Jack Salt made Dunk. Assisted by Marial Shayok.",2,0,2,0.748794290089006,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
6,1,"19:13",2353,2353,"Luke Kennard missed Three Point Jumper.",2,0,2,0.78728493820293,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
7,1,"19:13",2353,2353,"Matt Jones Offensive Rebound.",2,0,2,0.78728493820293,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
8,1,"18:59",2339,2339,"Grayson Allen missed Three Point Jumper.",2,0,2,0.778921156220096,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
9,1,"18:59",2339,2339,"Marial Shayok Defensive Rebound.",2,0,2,0.778921156220096,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
10,1,"18:31",2311,2311,"Marial Shayok made Three Point Jumper.",5,0,5,0.815360401802875,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
11,1,"18:06",2286,2286,"Grayson Allen missed Three Point Jumper.",5,0,5,0.825328224343239,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
12,1,"18:06",2286,2286,"Amile Jefferson Offensive Rebound.",5,0,5,0.825328224343239,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
13,1,"17:58",2278,2278,"Amile Jefferson made Layup.",5,2,3,0.798813508296966,"Virginia","Duke",4,4,0,0,5,400915445,2017-02-15
