"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Ole Miss",0,0,0,0.646704862624161,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
3,1,"19:49",2389,2389,"Marcanvis Hymon missed Jumper.",0,0,0,0.645188196545457,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
4,1,"19:49",2389,2389,"Aric Holman Defensive Rebound.",0,0,0,0.645188196545457,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
5,1,"19:42",2382,2382,"Tyson Carter made Layup. Assisted by Aric Holman.",0,2,-2,0.630224861609785,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
6,1,"19:21",2361,2361,"Breein Tyree missed Jumper.",0,2,-2,0.619718750368534,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
7,1,"19:21",2361,2361,"Nick Weatherspoon Defensive Rebound.",0,2,-2,0.619718750368534,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
8,1,"19:06",2346,2346,"Quinndary Weatherspoon missed Layup.",0,2,-2,0.595831348622756,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
9,1,"19:06",2346,2346,"Marcanvis Hymon Defensive Rebound.",0,2,-2,0.595831348622756,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
10,1,"18:56",2336,2336,"Foul on Tyson Carter.",0,2,-2,0.600133925247923,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
11,1,"18:56",2336,2336,"Devontae Shuler missed Free Throw.",0,2,-2,0.600133925247923,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
12,1,"18:56",2336,2336,"Ole Miss Deadball Team Rebound.",0,2,-2,0.600133925247923,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
13,1,"18:56",2336,2336,"Devontae Shuler made Free Throw.",1,2,-1,0.622435937636391,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
14,1,"18:46",2326,2326,"Quinndary Weatherspoon Turnover.",1,2,-1,0.629378140204382,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
15,1,"18:46",2326,2326,"Devontae Shuler Steal.",1,2,-1,0.629378140204382,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
16,1,"18:41",2321,2321,"Devontae Shuler made Layup.",3,2,1,0.678195139414901,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
17,1,"18:11",2291,2291,"Abdul Ado missed Jumper.",3,2,1,0.668561884183918,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
18,1,"18:11",2291,2291,"Bruce Stevens Defensive Rebound.",3,2,1,0.668561884183918,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
19,1,"18:01",2281,2281,"Foul on Breein Tyree.",3,2,1,0.659652328509368,"Ole Miss","Mississippi State",4,4,0,0,2.5,400987293,2018-01-06
