"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928224963237847,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
2,1,"20:00",2400,2400,"Jump Ball won by Oregon St",0,0,0,0.928224963237847,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
3,1,"19:40",2380,2380,"Drew Eubanks Turnover.",0,0,0,0.924666978582531,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
4,1,"19:36",2376,2376,"Bryce Alford missed Three Point Jumper.",0,0,0,0.920518695286042,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
5,1,"19:36",2376,2376,"TJ Leaf Offensive Rebound.",0,0,0,0.920518695286042,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
6,1,"19:29",2369,2369,"TJ Leaf made Layup.",2,0,2,0.917997383471316,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
7,1,"19:06",2346,2346,"Drew Eubanks missed Jumper.",2,0,2,0.927564863701943,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
8,1,"19:06",2346,2346,"Thomas Welsh Defensive Rebound.",2,0,2,0.927564863701943,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
9,1,"18:58",2338,2338,"Lonzo Ball Turnover.",2,0,2,0.931212966236091,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
10,1,"18:41",2321,2321,"Gligorije Rakocevic missed Jumper.",2,0,2,0.932894692350965,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
11,1,"18:41",2321,2321,"Isaac Hamilton Defensive Rebound.",2,0,2,0.932894692350965,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
12,1,"18:30",2310,2310,"Isaac Hamilton missed Three Point Jumper.",2,0,2,0.923210228143164,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
13,1,"18:30",2310,2310,"Kendal Manuel Defensive Rebound.",2,0,2,0.923210228143164,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
14,1,"18:12",2292,2292,"Kendal Manuel missed Three Point Jumper.",2,0,2,0.93099929622528,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
15,1,"18:12",2292,2292,"Lonzo Ball Defensive Rebound.",2,0,2,0.93099929622528,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
16,1,"17:57",2277,2277,"Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.",5,0,5,0.948180300172683,"UCLA","Oregon State",6,6,0,0,25.5,400915672,2017-02-12
