"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.458781184160359,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
2,1,"19:46",2386,2386,"Hassan Attia made Dunk.",0,2,-2,0.44554096436623,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
3,1,"19:30",2370,2370,"Bobby Ahearn missed Three Point Jumper.",0,2,-2,0.429147525100748,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
4,1,"19:30",2370,2370,"John Carroll Defensive Rebound.",0,2,-2,0.429147525100748,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
5,1,"19:00",2340,2340,"Hassan Attia missed Jumper.",0,2,-2,0.420274340965612,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
6,1,"19:00",2340,2340,"Dusan Perovic Defensive Rebound.",0,2,-2,0.420274340965612,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
7,1,"18:35",2315,2315,"Dusan Perovic Turnover.",0,2,-2,0.412400121342415,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
8,1,"18:34",2314,2314,"Travis Weatherington Steal.",0,2,-2,0.412400121342415,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
9,1,"18:21",2301,2301,"Hassan Attia missed Dunk.",0,2,-2,0.41367016006424,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
10,1,"18:21",2301,2301,"Dusan Perovic Defensive Rebound.",0,2,-2,0.41367016006424,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
11,1,"18:12",2292,2292,"John Schurman made Three Point Jumper. Assisted by Dusan Perovic.",3,2,1,0.497944304141235,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
12,1,"17:56",2276,2276,"Jason Dunne missed Three Point Jumper.",3,2,1,0.499565653105384,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
13,1,"17:56",2276,2276,"Willie Rodriguez Defensive Rebound.",3,2,1,0.499565653105384,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
14,1,"17:35",2255,2255,"Dusan Perovic missed Jumper.",3,2,1,0.500022353992169,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
15,1,"17:35",2255,2255,"John Carroll Defensive Rebound.",3,2,1,0.500022353992169,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
16,1,"17:15",2235,2235,"J.R. Lynch made Jumper.",3,4,-1,0.443027946329561,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
17,1,"16:58",2218,2218,"Foul on Travis Weatherington.",3,4,-1,0.450291055304958,"Binghamton","Hartford",4,4,0,0,-0.9,400990038,2018-02-24
