"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.138893397617813,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
2,1,"19:52",2392,2392,"James Harvey Turnover.",0,0,0,0.138893397617813,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
3,1,"19:21",2361,2361,"Justin Miller missed Layup.",0,0,0,0.15812465268252,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
4,1,"19:21",2361,2361,"Justin Miller Offensive Rebound.",0,0,0,0.15812465268252,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
5,1,"19:17",2357,2357,"Foul on LaBarrius Hill.",0,0,0,0.162732740789871,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
6,1,"19:17",2357,2357,"Justin Miller made Free Throw.",0,1,-1,0.151098568924409,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
7,1,"19:17",2357,2357,"Justin Miller missed Free Throw.",0,1,-1,0.151098568924409,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
8,1,"19:17",2357,2357,"Lance Potier Defensive Rebound.",0,1,-1,0.151098568924409,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
9,1,"19:16",2356,2356,"Foul on Roydell Brown.",0,1,-1,0.151098568924409,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
10,1,"18:55",2335,2335,"Lance Potier made Jumper. Assisted by Jarren Greenwood.",2,1,1,0.171018607814889,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
11,1,"18:33",2313,2313,"Frank Bartley IV Turnover.",2,1,1,0.175091575839279,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
12,1,"18:23",2303,2303,"LaBarrius Hill made Dunk. Assisted by Lance Potier.",4,1,3,0.205946270193073,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
13,1,"18:02",2282,2282,"Frank Bartley IV missed Three Point Jumper.",4,1,3,0.203305057900549,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
14,1,"18:02",2282,2282,"Jamaya Burr Defensive Rebound.",4,1,3,0.203305057900549,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
15,1,"17:41",2261,2261,"LaBarrius Hill missed Jumper.",4,1,3,0.213598891921365,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
16,1,"17:41",2261,2261,"Frank Bartley IV Defensive Rebound.",4,1,3,0.213598891921365,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
17,1,"17:32",2252,2252,"Justin Miller missed Jumper.",4,1,3,0.218802510492962,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
18,1,"17:32",2252,2252,"Jarren Greenwood Defensive Rebound.",4,1,3,0.218802510492962,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
19,1,"17:23",2243,2243,"Lance Potier missed Jumper.",4,1,3,0.235846804284073,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
20,1,"17:23",2243,2243,"Justin Miller Defensive Rebound.",4,1,3,0.235846804284073,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
21,1,"17:05",2225,2225,"Justin Miller missed Three Point Jumper.",4,1,3,0.210277749138867,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
22,1,"17:05",2225,2225,"Bryce Washington Offensive Rebound.",4,1,3,0.210277749138867,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
23,1,"17:02",2222,2222,"Bryce Washington made Layup.",4,3,1,0.178310351083216,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
24,1,"16:29",2189,2189,"Jarren Greenwood missed Layup.",4,3,1,0.183568982624104,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
25,1,"16:29",2189,2189,"Frank Bartley IV Defensive Rebound.",4,3,1,0.183568982624104,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
26,1,"16:23",2183,2183,"Jay Wright missed Jumper.",4,3,1,0.183568982624104,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
27,1,"16:23",2183,2183,"Lance Potier Defensive Rebound.",4,3,1,0.183568982624104,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
28,1,"16:14",2174,2174,"Jamaya Burr made Layup.",6,3,3,0.212718162886973,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
29,1,"15:48",2148,2148,"Foul on Roydell Brown.",6,3,3,0.217855047589349,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
30,1,"15:48",2148,2148,"Roydell Brown Turnover.",6,3,3,0.217855047589349,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
31,1,"15:48",2148,2148,"Official TV Timeout",6,3,3,0.217855047589349,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
32,1,"15:17",2117,2117,"James Harvey made Three Point Jumper. Assisted by Jamaya Burr.",9,3,6,0.264857081806391,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
33,1,"15:07",2107,2107,"Frank Bartley IV missed Layup.",9,3,6,0.283463177793794,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
34,1,"15:07",2107,2107,"LaBarrius Hill Defensive Rebound.",9,3,6,0.283463177793794,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
35,1,"14:54",2094,2094,"Foul on Lance Potier.",9,3,6,0.307863154954708,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
36,1,"14:54",2094,2094,"Lance Potier Turnover.",9,3,6,0.307863154954708,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
37,1,"14:51",2091,2091,"Foul on LaBarrius Hill.",9,3,6,0.307863154954708,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
38,1,"14:51",2091,2091,"Johnathan Stove made Free Throw.",9,4,5,0.282079217329642,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
39,1,"14:51",2091,2091,"Johnathan Stove made Free Throw.",9,5,4,0.257650857896533,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
40,1,"14:40",2080,2080,"LaBarrius Hill missed Layup.",9,5,4,0.25609231631273,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
41,1,"14:40",2080,2080,"Bryce Washington Block.",9,5,4,0.25609231631273,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
42,1,"14:38",2078,2078,"Jay Wright Defensive Rebound.",9,5,4,0.22235183538123,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
43,1,"14:30",2070,2070,"Frank Bartley IV missed Three Point Jumper.",9,5,4,0.22235183538123,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
44,1,"14:30",2070,2070,"Johnathan Stove Offensive Rebound.",9,5,4,0.22235183538123,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
45,1,"14:26",2066,2066,"Johnathan Stove made Layup.",9,7,2,0.199474394195498,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
46,1,"14:19",2059,2059,"Jamaya Burr made Layup.",11,7,4,0.216859970220167,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
47,1,"13:46",2026,2026,"Bryce Washington Turnover.",11,7,4,0.246823729458538,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
48,1,"13:25",2005,2005,"Adrian Brown missed Jumper.",11,7,4,0.241112173549334,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
49,1,"13:25",2005,2005,"Bryce Washington Defensive Rebound.",11,7,4,0.241112173549334,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
50,1,"13:19",1999,1999,"Johnathan Stove missed Three Point Jumper.",11,7,4,0.253516396909401,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
51,1,"13:19",1999,1999,"Bryce Washington Offensive Rebound.",11,7,4,0.253516396909401,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
52,1,"13:10",1990,1990,"Scott Plaisance missed Jumper.",11,7,4,0.253516396909401,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
53,1,"13:10",1990,1990,"Lance Potier Defensive Rebound.",11,7,4,0.253516396909401,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
54,1,"13:03",1983,1983,"James Harvey made Three Point Jumper. Assisted by Jamaya Burr.",14,7,7,0.337635439389907,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
55,1,"12:45",1965,1965,"Frank Bartley IV missed Three Point Jumper.",14,7,7,0.299467111433532,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
56,1,"12:45",1965,1965,"Lance Potier Defensive Rebound.",14,7,7,0.299467111433532,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
57,1,"12:15",1935,1935,"James Harvey missed Three Point Jumper.",14,7,7,0.339409108748161,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
58,1,"12:15",1935,1935,"Kalob Ledoux Offensive Rebound.",14,7,7,0.339409108748161,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
59,1,"12:10",1930,1930,"Jamaya Burr made Three Point Jumper. Assisted by Kalob Ledoux.",17,7,10,0.430842108821255,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
60,1,"11:57",1917,1917,"Jay Wright made Layup.",17,9,8,0.395054542232295,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
61,1,"11:25",1885,1885,"Foul on Johnathan Stove.",17,9,8,0.345314304584913,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
62,1,"11:25",1885,1885,"Official TV Timeout",17,9,8,0.345314304584913,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
63,1,"11:09",1869,1869,"Kalob Ledoux missed Three Point Jumper.",17,9,8,0.426454322129888,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
64,1,"11:09",1869,1869,"Jay Wright Defensive Rebound.",17,9,8,0.426454322129888,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
65,1,"10:58",1858,1858,"Jay Wright missed Jumper.",17,9,8,0.391811923532272,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
66,1,"10:58",1858,1858,"UL Lafayette Offensive Rebound.",17,9,8,0.391811923532272,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
67,1,"10:37",1837,1837,"Foul on Kalob Ledoux.",17,9,8,0.394499305841009,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
68,1,"10:24",1824,1824,"Johnathan Stove missed Jumper.",17,9,8,0.375247191449292,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
69,1,"10:24",1824,1824,"Johnathan Stove Offensive Rebound.",17,9,8,0.375247191449292,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
70,1,"10:18",1818,1818,"Jay Wright Turnover.",17,9,8,0.410746443694356,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
71,1,"10:16",1816,1816,"Jamaya Burr Steal.",17,9,8,0.410746443694356,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
72,1,"10:14",1814,1814,"Foul on P.J. Hardy.",17,9,8,0.410746443694356,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
73,1,"10:14",1814,1814,"Kalob Ledoux missed Free Throw.",17,9,8,0.410746443694356,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
74,1,"10:14",1814,1814,"McNeese Deadball Team Rebound.",17,9,8,0.410746443694356,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
75,1,"10:14",1814,1814,"Kalob Ledoux made Free Throw.",18,9,9,0.444875552882723,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
76,1,"10:08",1808,1808,"Foul on Kalob Ledoux.",18,9,9,0.401976810099718,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
77,1,"10:07",1807,1807,"Johnathan Stove made Free Throw.",18,10,8,0.371494722767156,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
78,1,"10:07",1807,1807,"Johnathan Stove made Free Throw.",18,11,7,0.342002204126911,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
79,1,"9:36",1776,1776,"Jamaya Burr missed Layup.",18,11,7,0.329331977608487,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
80,1,"9:36",1776,1776,"Bryce Washington Defensive Rebound.",18,11,7,0.329331977608487,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
81,1,"9:30",1770,1770,"Foul on Adrian Brown.",18,11,7,0.329331977608487,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
82,1,"9:30",1770,1770,"Frank Bartley IV made Free Throw.",18,12,6,0.302881026521908,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
83,1,"9:30",1770,1770,"Frank Bartley IV made Free Throw.",18,13,5,0.277674951098556,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
84,1,"9:20",1760,1760,"Jarren Greenwood Turnover.",18,13,5,0.285219747789777,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
85,1,"9:05",1745,1745,"Foul on Jacob Ledoux.",18,13,5,0.330375250084124,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
86,1,"9:05",1745,1745,"Frank Bartley IV missed Free Throw.",18,13,5,0.330375250084124,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
87,1,"9:05",1745,1745,"Lance Potier Defensive Rebound.",18,13,5,0.330375250084124,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
88,1,"8:53",1733,1733,"Howard Thomas made Layup.",20,13,7,0.368927604928953,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
89,1,"8:41",1721,1721,"Foul on P.J. Hardy.",20,13,7,0.422290254781986,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
90,1,"8:41",1721,1721,"P.J. Hardy Turnover.",20,13,7,0.422290254781986,"McNeese","Louisiana",6,6,0,0,-10.3,400915962,2016-12-03
91,1,"8:26",1706,1706,"Foul on Johnathan Stove.",20,13,7,0.346278089187964,"McNeese","Louisiana",6,6,0,1,-10.3,400915962,2016-12-03
92,1,"8:26",1706,1706,"UL Lafayette  Timeout",20,13,7,0.346278089187964,"McNeese","Louisiana",6,5,0,1,-10.3,400915962,2016-12-03
93,1,"8:26",1706,1706,"Jacob Ledoux missed Free Throw.",20,13,7,0.346278089187964,"McNeese","Louisiana",6,5,0,1,-10.3,400915962,2016-12-03
