"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.425256809849944,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
3,1,"19:43",2383,2383,"Foul on Naji Marshall.",0,0,0,0.428802212150198,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
4,1,"19:38",2378,2378,"Foul on Trevon Bluiett.",0,0,0,0.444713062418818,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
5,1,"19:34",2374,2374,"Foul on Kerem Kanter.",0,0,0,0.444713062418818,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
6,1,"19:30",2370,2370,"Mikal Bridges missed Jumper.",0,0,0,0.444713062418818,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
7,1,"19:30",2370,2370,"Kerem Kanter Defensive Rebound.",0,0,0,0.444713062418818,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
8,1,"19:22",2362,2362,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",3,0,3,0.456427313553488,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
9,1,"18:56",2336,2336,"Donte DiVincenzo made Three Point Jumper.",3,3,0,0.437516109626003,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
10,1,"18:35",2315,2315,"J.P. Macura Turnover.",3,3,0,0.430511184010116,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
11,1,"18:13",2293,2293,"Donte DiVincenzo Turnover.",3,3,0,0.442477335437923,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
12,1,"18:13",2293,2293,"Kerem Kanter Steal.",3,3,0,0.442477335437923,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
13,1,"18:07",2287,2287,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",6,3,3,0.509292041293319,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
14,1,"17:43",2263,2263,"Mikal Bridges made Jumper. Assisted by Donte DiVincenzo.",6,5,1,0.470320891815053,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
15,1,"17:27",2247,2247,"Kerem Kanter missed Jumper.",6,5,1,0.480221978451967,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
16,1,"17:27",2247,2247,"Eric Paschall Defensive Rebound.",6,5,1,0.480221978451967,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
17,1,"17:24",2244,2244,"Mikal Bridges Turnover.",6,5,1,0.480221978451967,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
18,1,"17:24",2244,2244,"J.P. Macura Steal.",6,5,1,0.480221978451967,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
19,1,"17:12",2232,2232,"Trevon Bluiett missed Jumper.",6,5,1,0.467848185902906,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
20,1,"17:12",2232,2232,"Jalen Brunson Defensive Rebound.",6,5,1,0.467848185902906,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
21,1,"17:04",2224,2224,"Eric Paschall missed Three Point Jumper.",6,5,1,0.466316126035051,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
22,1,"17:04",2224,2224,"Kerem Kanter Defensive Rebound.",6,5,1,0.466316126035051,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
23,1,"16:42",2202,2202,"Kerem Kanter made Layup. Assisted by Quentin Goodin.",8,5,3,0.528089989761395,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
24,1,"16:25",2185,2185,"Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.",8,8,0,0.441591779044616,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
25,1,"16:08",2168,2168,"Foul on Collin Gillespie.",8,8,0,0.440050640958258,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
26,1,"15:55",2155,2155,"Quentin Goodin missed Jumper.",8,8,0,0.427639857076698,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
27,1,"15:55",2155,2155,"Dhamir Cosby-Roundtree Block.",8,8,0,0.427639857076698,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
28,1,"15:55",2155,2155,"Jalen Brunson Defensive Rebound.",8,8,0,0.427639857076698,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
29,1,"15:50",2150,2150,"Jalen Brunson missed Layup.",8,8,0,0.427639857076698,"Xavier","Villanova",4,4,0,0,-1.5,400988616,2018-02-17
