"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
2,1,"19:33",2373,2373,"Federico Mussini missed Three Point Jumper.",0,0,0,0.917914069280121,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
3,1,"19:33",2373,2373,"Demola Onifade Defensive Rebound.",0,0,0,0.917914069280121,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
4,1,"19:02",2342,2342,"DeAndre Haywood Turnover.",0,0,0,0.91178815367952,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
5,1,"19:02",2342,2342,"Shamorie Ponds Steal.",0,0,0,0.91178815367952,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
6,1,"19:02",2342,2342,"Shamorie Ponds Turnover.",0,0,0,0.91178815367952,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
7,1,"18:59",2339,2339,"DeVaughn Mallory made Jumper. Assisted by Kavon Waller.",0,2,-2,0.899792226081571,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
8,1,"18:42",2322,2322,"Bashir Ahmed Turnover.",0,2,-2,0.897152260735542,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
9,1,"18:42",2322,2322,"Foul on Bashir Ahmed.",0,2,-2,0.897152260735542,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
10,1,"18:21",2301,2301,"DeAndre Haywood missed Jumper.",0,2,-2,0.888737540117914,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
11,1,"18:21",2301,2301,"Kassoum Yakwe Block.",0,2,-2,0.888737540117914,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
12,1,"18:20",2300,2300,"Shamorie Ponds Defensive Rebound.",0,2,-2,0.888737540117914,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
13,1,"18:16",2296,2296,"Federico Mussini missed Three Point Jumper.",0,2,-2,0.898212046353655,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
14,1,"18:16",2296,2296,"Bashir Ahmed Offensive Rebound.",0,2,-2,0.898212046353655,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
15,1,"18:11",2291,2291,"Foul on Kavon Waller.",0,2,-2,0.898212046353655,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
16,1,"18:11",2291,2291,"Shamorie Ponds made Free Throw.",1,2,-1,0.906786180423267,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
17,1,"18:11",2291,2291,"Shamorie Ponds made Free Throw.",2,2,0,0.914706653761497,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
18,1,"17:58",2278,2278,"DeAndre Haywood missed Jumper.",2,2,0,0.913329314411835,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
19,1,"17:58",2278,2278,"Bashir Ahmed Defensive Rebound.",2,2,0,0.913329314411835,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
20,1,"17:40",2260,2260,"Foul on DeVaughn Mallory.",2,2,0,0.917650669769991,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
21,1,"17:34",2254,2254,"Shamorie Ponds missed Three Point Jumper.",2,2,0,0.907005553344486,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
22,1,"17:34",2254,2254,"Demola Onifade Defensive Rebound.",2,2,0,0.907005553344486,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
23,1,"17:12",2232,2232,"Devin Morgan made Three Point Jumper.",2,5,-3,0.880088557210073,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
24,1,"16:53",2213,2213,"Malik Ellison missed Three Point Jumper.",2,5,-3,0.867258103091067,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
25,1,"16:53",2213,2213,"St. John's Offensive Rebound.",2,5,-3,0.867258103091067,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
26,1,"16:50",2210,2210,"Federico Mussini made Layup. Assisted by Richard Freudenberg.",4,5,-1,0.894605909119859,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
27,1,"16:14",2174,2174,"Devin Morgan made Jumper.",4,7,-3,0.874878471041498,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
28,1,"16:00",2160,2160,"Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.",7,7,0,0.905436338265728,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
29,1,"15:43",2143,2143,"DeVaughn Mallory missed Jumper.",7,7,0,0.910691068837954,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
30,1,"15:43",2143,2143,"Shamorie Ponds Defensive Rebound.",7,7,0,0.910691068837954,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
31,1,"15:26",2126,2126,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",10,7,3,0.930814404503617,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
32,1,"14:56",2096,2096,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",10,10,0,0.899044513474116,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
33,1,"14:35",2075,2075,"Malik Ellison Turnover.",10,10,0,0.90810003641498,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
34,1,"14:35",2075,2075,"Official TV Timeout",10,10,0,0.90810003641498,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
35,1,"14:14",2054,2054,"DeAndre Haywood made Jumper. Assisted by Kavon Waller.",10,12,-2,0.891886752398494,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
36,1,"14:02",2042,2042,"Richard Freudenberg missed Three Point Jumper.",10,12,-2,0.875581068573183,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
37,1,"14:02",2042,2042,"Devin Morgan Defensive Rebound.",10,12,-2,0.875581068573183,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
38,1,"13:42",2022,2022,"Kavon Waller missed Three Point Jumper.",10,12,-2,0.878029700258375,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
39,1,"13:42",2022,2022,"DeVaughn Mallory Offensive Rebound.",10,12,-2,0.878029700258375,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
40,1,"13:30",2010,2010,"DeAndre Haywood missed Jumper.",10,12,-2,0.882013575628186,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
41,1,"13:30",2010,2010,"Yankuba Sima Defensive Rebound.",10,12,-2,0.882013575628186,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
42,1,"13:14",1994,1994,"Tariq Owens missed Jumper.",10,12,-2,0.878851391074636,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
43,1,"13:14",1994,1994,"Demola Onifade Block.",10,12,-2,0.878851391074636,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
44,1,"13:12",1992,1992,"Kavon Waller Defensive Rebound.",10,12,-2,0.878851391074636,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
45,1,"12:39",1959,1959,"Demola Onifade Turnover.",10,12,-2,0.871838353042489,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
46,1,"12:26",1946,1946,"Richard Freudenberg missed Jumper.",10,12,-2,0.873102626545617,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
47,1,"12:26",1946,1946,"Yankuba Sima Offensive Rebound.",10,12,-2,0.873102626545617,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
48,1,"12:22",1942,1942,"Foul on Demola Onifade.",10,12,-2,0.873102626545617,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
49,1,"12:22",1942,1942,"Yankuba Sima made Free Throw.",11,12,-1,0.886451082758773,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
50,1,"12:22",1942,1942,"Yankuba Sima made Free Throw.",12,12,0,0.89855854177429,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
51,1,"11:58",1918,1918,"Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.",12,15,-3,0.864426736914689,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
52,1,"11:41",1901,1901,"Official TV Timeout",12,15,-3,0.865337106916284,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
53,1,"11:29",1889,1889,"Bashir Ahmed made Three Point Jumper. Assisted by Amar Alibegovic.",15,15,0,0.900174695591261,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
54,1,"11:04",1864,1864,"DeVaughn Mallory made Jumper. Assisted by Kavon Waller.",15,17,-2,0.863599331797417,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
55,1,"10:47",1847,1847,"Marcus LoVett missed Three Point Jumper.",15,17,-2,0.867140694306134,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
56,1,"10:47",1847,1847,"Shamorie Ponds Offensive Rebound.",15,17,-2,0.867140694306134,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
57,1,"10:37",1837,1837,"Yankuba Sima missed Layup.",15,17,-2,0.863479805741207,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
58,1,"10:37",1837,1837,"Demola Onifade Block.",15,17,-2,0.863479805741207,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
59,1,"10:35",1835,1835,"Delaware St Defensive Rebound.",15,17,-2,0.863479805741207,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
60,1,"10:14",1814,1814,"DeVaughn Mallory made Jumper.",15,19,-4,0.828652473085239,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
61,1,"10:05",1805,1805,"Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.",18,19,-1,0.881596742705711,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
62,1,"9:37",1777,1777,"Quincy Tillinghast Turnover.",18,19,-1,0.874210407250163,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
63,1,"9:37",1777,1777,"Foul on Quincy Tillinghast.",18,19,-1,0.874210407250163,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
64,1,"9:37",1777,1777,"Bashir Ahmed missed Three Point Jumper.",18,19,-1,0.874210407250163,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
65,1,"9:37",1777,1777,"Marcus LoVett Offensive Rebound.",18,19,-1,0.874210407250163,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
66,1,"9:37",1777,1777,"Foul on Demola Onifade.",18,19,-1,0.874210407250163,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
67,1,"9:14",1754,1754,"Marcus LoVett made Three Point Jumper. Assisted by Amar Alibegovic.",21,19,2,0.917187091789942,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
68,1,"8:58",1738,1738,"Kobe Gantz made Three Point Jumper.",21,22,-1,0.877227850464287,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
69,1,"8:44",1724,1724,"Bashir Ahmed missed Layup.",21,22,-1,0.860390170990346,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
70,1,"8:44",1724,1724,"Amar Alibegovic Offensive Rebound.",21,22,-1,0.860390170990346,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
71,1,"8:35",1715,1715,"Foul on Kobe Gantz.",21,22,-1,0.885723709454997,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
72,1,"8:28",1708,1708,"Marcus LoVett Turnover.",21,22,-1,0.87225867450806,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
73,1,"8:27",1707,1707,"DeVaughn Mallory Steal.",21,22,-1,0.87225867450806,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
74,1,"8:06",1686,1686,"Demola Onifade made Jumper. Assisted by Kobe Gantz.",21,24,-3,0.84934278112006,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
75,1,"7:53",1673,1673,"Amar Alibegovic missed Three Point Jumper.",21,24,-3,0.842755393305225,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
76,1,"7:53",1673,1673,"Kavon Waller Defensive Rebound.",21,24,-3,0.842755393305225,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
77,1,"7:32",1652,1652,"DeVaughn Mallory made Jumper. Assisted by Kobe Gantz.",21,26,-5,0.794906920229233,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
78,1,"7:11",1631,1631,"Amar Alibegovic Turnover.",21,26,-5,0.800809893795985,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
79,1,"7:11",1631,1631,"Official TV Timeout",21,26,-5,0.800809893795985,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
80,1,"7:03",1623,1623,"Foul on Shamorie Ponds.",21,26,-5,0.791082768103108,"St. John's","Delaware State",6,6,0,0,22.5,400919649,2016-11-29
81,1,"6:57",1617,1617,"Delaware St  Timeout",21,26,-5,0.771404088529176,"St. John's","Delaware State",6,5,0,1,22.5,400919649,2016-11-29
82,1,"6:42",1602,1602,"DeAndre Haywood missed Layup.",21,26,-5,0.805438590777422,"St. John's","Delaware State",6,5,0,1,22.5,400919649,2016-11-29
83,1,"6:42",1602,1602,"Kassoum Yakwe Block.",21,26,-5,0.805438590777422,"St. John's","Delaware State",6,5,0,1,22.5,400919649,2016-11-29
84,1,"6:41",1601,1601,"DeVaughn Mallory Offensive Rebound.",21,26,-5,0.805438590777422,"St. John's","Delaware State",6,5,0,1,22.5,400919649,2016-11-29
