"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
2,1,"19:46",2386,2386,"Juwan Gray made Three Point Jumper.",3,0,3,0.8433766133763,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
3,1,"19:23",2363,2363,"Kai Healy missed Jumper.",3,0,3,0.829781868890227,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
4,1,"19:23",2363,2363,"Isaiah Pineiro Defensive Rebound.",3,0,3,0.829781868890227,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
5,1,"19:00",2340,2340,"Isaiah Pineiro made Jumper.",5,0,5,0.875415088278444,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
6,1,"18:29",2309,2309,"Kai Healy made Three Point Jumper. Assisted by KJ Feagin.",5,3,2,0.840007848172387,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
7,1,"18:16",2296,2296,"Olin Carter III Turnover.",5,3,2,0.849726594119128,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
8,1,"18:15",2295,2295,"Matt Hauser Steal.",5,3,2,0.849726594119128,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
9,1,"17:57",2277,2277,"KJ Feagin missed Jumper.",5,3,2,0.849792579828656,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
10,1,"17:57",2277,2277,"Isaiah Pineiro Defensive Rebound.",5,3,2,0.849792579828656,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
11,1,"17:50",2270,2270,"Isaiah Pineiro made Layup.",7,3,4,0.874345160366572,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
12,1,"17:15",2235,2235,"Henry Caruso missed Three Point Jumper.",7,3,4,0.875729803886981,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
13,1,"17:15",2235,2235,"Isaiah Wright Defensive Rebound.",7,3,4,0.875729803886981,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
14,1,"16:54",2214,2214,"Isaiah Wright missed Layup.",7,3,4,0.88134132001733,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
15,1,"16:54",2214,2214,"Kai Healy Block.",7,3,4,0.88134132001733,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
16,1,"16:51",2211,2211,"Jarvis Pugh Defensive Rebound.",7,3,4,0.88134132001733,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
17,1,"16:48",2208,2208,"Josip Vrankic Turnover.",7,3,4,0.874434558963332,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
18,1,"16:37",2197,2197,"Isaiah Pineiro Turnover.",7,3,4,0.882533548847225,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
19,1,"16:36",2196,2196,"Kai Healy Steal.",7,3,4,0.882533548847225,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
20,1,"16:24",2184,2184,"Kai Healy Turnover.",7,3,4,0.872080752103689,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
21,1,"16:08",2168,2168,"Cameron Neubauer missed Layup.",7,3,4,0.869845902402086,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
22,1,"16:08",2168,2168,"Kai Healy Defensive Rebound.",7,3,4,0.869845902402086,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
23,1,"15:50",2150,2150,"Henry Caruso made Layup. Assisted by Josip Vrankic.",7,5,2,0.843232003693525,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
24,1,"15:28",2128,2128,"Olin Carter III missed Three Point Jumper.",7,5,2,0.842053571828265,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
25,1,"15:28",2128,2128,"San Diego Offensive Rebound.",7,5,2,0.842053571828265,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
26,1,"15:26",2126,2126,"Official TV Timeout",7,5,2,0.842053571828265,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
27,1,"15:11",2111,2111,"Foul on KJ Feagin.",7,5,2,0.851409079306602,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
28,1,"15:04",2104,2104,"Isaiah Wright made Layup.",9,5,4,0.867668974694378,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
29,1,"14:29",2069,2069,"KJ Feagin missed Jumper.",9,5,4,0.868835500467865,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
30,1,"14:29",2069,2069,"Isaiah Pineiro Defensive Rebound.",9,5,4,0.868835500467865,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
31,1,"14:23",2063,2063,"Isaiah Wright Turnover.",9,5,4,0.868835500467865,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
32,1,"14:22",2062,2062,"Jarvis Pugh Steal.",9,5,4,0.868835500467865,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
33,1,"14:17",2057,2057,"KJ Feagin missed Jumper.",9,5,4,0.876484825001981,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
34,1,"14:17",2057,2057,"Juwan Gray Defensive Rebound.",9,5,4,0.876484825001981,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
35,1,"14:01",2041,2041,"Olin Carter III made Layup. Assisted by Isaiah Pineiro.",11,5,6,0.884986561460027,"San Diego","Santa Clara",4,4,0,0,8,400987004,2018-01-25
36,1,"13:57",2037,2037,"Santa Clara  Timeout",11,5,6,0.900414463575739,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
37,1,"13:31",2011,2011,"Josip Vrankic missed Jumper.",11,5,6,0.895334203836324,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
38,1,"13:31",2011,2011,"Josip Vrankic Offensive Rebound.",11,5,6,0.895334203836324,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
39,1,"13:16",1996,1996,"Josip Vrankic missed Jumper.",11,5,6,0.902015845187537,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
40,1,"13:16",1996,1996,"Isaiah Wright Defensive Rebound.",11,5,6,0.902015845187537,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
41,1,"13:16",1996,1996,"Foul on Josip Vrankic.",11,5,6,0.902015845187537,"San Diego","Santa Clara",3,4,1,0,8,400987004,2018-01-25
42,1,"12:46",1966,1966,"Tyler Williams missed Three Point Jumper.",11,5,6,0.887342241982917,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
43,1,"12:46",1966,1966,"KJ Feagin Defensive Rebound.",11,5,6,0.887342241982917,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
44,1,"12:23",1943,1943,"KJ Feagin missed Layup.",11,5,6,0.896538054191013,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
45,1,"12:23",1943,1943,"Isaiah Pineiro Block.",11,5,6,0.896538054191013,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
46,1,"12:21",1941,1941,"Isaiah Wright Defensive Rebound.",11,5,6,0.896538054191013,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
47,1,"12:07",1927,1927,"Tyler Williams Turnover.",11,5,6,0.899512564719478,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
48,1,"12:06",1926,1926,"Emmanuel Ndumanya Steal.",11,5,6,0.899512564719478,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
49,1,"11:38",1898,1898,"Foul on Alex Floresca.",11,5,6,0.899809654266314,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
50,1,"11:38",1898,1898,"Official TV Timeout",11,5,6,0.899809654266314,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
51,1,"11:38",1898,1898,"Josip Vrankic made Free Throw.",11,6,5,0.887026770000208,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
52,1,"11:38",1898,1898,"Josip Vrankic made Free Throw.",11,7,4,0.872843441759908,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
53,1,"11:24",1884,1884,"Alex Floresca Turnover.",11,7,4,0.869486071750277,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
54,1,"11:22",1882,1882,"Kai Healy Steal.",11,7,4,0.869486071750277,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
55,1,"11:07",1867,1867,"Emmanuel Ndumanya made Jumper. Assisted by KJ Feagin.",11,9,2,0.839846191836188,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
56,1,"11:07",1867,1867,"Foul on Alex Floresca.",11,9,2,0.839846191836188,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
57,1,"11:07",1867,1867,"Emmanuel Ndumanya made Free Throw.",11,10,1,0.820920648857712,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
58,1,"10:49",1849,1849,"Isaiah Wright missed Three Point Jumper.",11,10,1,0.811812479248032,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
59,1,"10:49",1849,1849,"Juwan Gray Offensive Rebound.",11,10,1,0.811812479248032,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
60,1,"10:43",1843,1843,"Cameron Neubauer made Layup. Assisted by Olin Carter III.",13,10,3,0.846777187438644,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
61,1,"10:13",1813,1813,"Henry Caruso missed Layup.",13,10,3,0.858181129921128,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
62,1,"10:13",1813,1813,"Tyler Williams Defensive Rebound.",13,10,3,0.858181129921128,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
63,1,"10:03",1803,1803,"Tyler Williams missed Three Point Jumper.",13,10,3,0.85234118443945,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
64,1,"10:03",1803,1803,"Henry Caruso Defensive Rebound.",13,10,3,0.85234118443945,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
65,1,"9:39",1779,1779,"Foul on Emmanuel Ndumanya.",13,10,3,0.841880524320174,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
66,1,"9:39",1779,1779,"Emmanuel Ndumanya Turnover.",13,10,3,0.841880524320174,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
67,1,"9:16",1756,1756,"Olin Carter III Turnover.",13,10,3,0.851132574978567,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
68,1,"8:48",1728,1728,"Kai Healy made Jumper.",13,12,1,0.805274403048025,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
69,1,"8:29",1709,1709,"Isaiah Wright made Layup.",15,12,3,0.843757573373826,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
70,1,"8:14",1694,1694,"Henry Caruso Turnover.",15,12,3,0.852873281295814,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
71,1,"8:13",1693,1693,"Tyler Williams Steal.",15,12,3,0.852873281295814,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
72,1,"7:53",1673,1673,"Isaiah Wright missed Three Point Jumper.",15,12,3,0.854241850030916,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
73,1,"7:53",1673,1673,"Josip Vrankic Defensive Rebound.",15,12,3,0.854241850030916,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
74,1,"7:20",1640,1640,"Kai Healy missed Jumper.",15,12,3,0.854308898125313,"San Diego","Santa Clara",3,4,0,0,8,400987004,2018-01-25
