"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:47",1967,1967,"Micheal Warren missed Jumper.",25,12,13,0.851010111716016,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
65,1,"12:47",1967,1967,"CSU Northridge Offensive Rebound.",25,12,13,0.851010111716016,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
66,1,"12:45",1965,1965,"Foul on Gabe Taylor.",25,12,13,0.851010111716016,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
67,1,"12:37",1957,1957,"Tavrion Dawson missed Jumper.",25,12,13,0.883301500752759,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
68,1,"12:37",1957,1957,"Rakim Lubin Offensive Rebound.",25,12,13,0.883301500752759,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
69,1,"12:34",1954,1954,"Rakim Lubin missed Jumper.",25,12,13,0.883301500752759,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
70,1,"12:34",1954,1954,"Rakim Lubin Offensive Rebound.",25,12,13,0.883301500752759,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
71,1,"12:30",1950,1950,"Rakim Lubin made Jumper.",25,14,11,0.854952853336582,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
72,1,"12:11",1931,1931,"Alec Wintering made Three Point Jumper. Assisted by Jazz Johnson.",28,14,14,0.89395729915547,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
73,1,"11:57",1917,1917,"Reggie Theus Jr. missed Jumper.",28,14,14,0.904121473678506,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
74,1,"11:57",1917,1917,"Philipp Hartwich Block.",28,14,14,0.904121473678506,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
75,1,"11:55",1915,1915,"Philipp Hartwich Defensive Rebound.",28,14,14,0.904121473678506,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
76,1,"11:51",1911,1911,"Gabe Taylor missed Layup.",28,14,14,0.904121473678506,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
77,1,"11:51",1911,1911,"Rakim Lubin Block.",28,14,14,0.904121473678506,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
78,1,"11:47",1907,1907,"Jarrel Marshall Offensive Rebound.",28,14,14,0.880066758645376,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
79,1,"11:44",1904,1904,"Jarrel Marshall made Layup.",30,14,16,0.90265217123366,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
80,1,"11:31",1891,1891,"Official TV Timeout",30,14,16,0.926890132452597,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
81,1,"11:22",1882,1882,"Kendall Smith Turnover.",30,14,16,0.91001350086338,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
82,1,"11:22",1882,1882,"Philipp Hartwich Steal.",30,14,16,0.91001350086338,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
83,1,"11:07",1867,1867,"Jazz Johnson missed Jumper.",30,14,16,0.928774965693951,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
84,1,"11:07",1867,1867,"Micheal Warren Defensive Rebound.",30,14,16,0.928774965693951,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
85,1,"10:55",1855,1855,"Kendall Smith missed Three Point Jumper.",30,14,16,0.919315462140164,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
86,1,"10:55",1855,1855,"Rakim Lubin Offensive Rebound.",30,14,16,0.919315462140164,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
87,1,"10:52",1852,1852,"Rakim Lubin made Layup.",30,16,14,0.898174656033135,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
88,1,"10:38",1838,1838,"Foul on Rakim Lubin.",30,16,14,0.895781854106205,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
89,1,"10:38",1838,1838,"Jazz Johnson made Free Throw.",31,16,15,0.907058942809811,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
90,1,"10:38",1838,1838,"Jazz Johnson missed Free Throw.",31,16,15,0.907058942809811,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
91,1,"10:38",1838,1838,"Aaron Parks Defensive Rebound.",31,16,15,0.907058942809811,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
92,1,"10:26",1826,1826,"Aaron Parks missed Jumper.",31,16,15,0.904461555292888,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
93,1,"10:26",1826,1826,"Jarrel Marshall Defensive Rebound.",31,16,15,0.904461555292888,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
94,1,"10:09",1809,1809,"Jazz Johnson missed Three Point Jumper.",31,16,15,0.906129485630168,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
95,1,"10:09",1809,1809,"Philipp Hartwich Offensive Rebound.",31,16,15,0.906129485630168,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
96,1,"10:02",1802,1802,"Philipp Hartwich Turnover.",31,16,15,0.906129485630168,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
97,1,"10:01",1801,1801,"Micheal Warren Steal.",31,16,15,0.906129485630168,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
98,1,"9:59",1799,1799,"Kendall Smith made Layup. Assisted by Micheal Warren.",31,18,13,0.882013603786066,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
99,1,"9:40",1780,1780,"Jazz Johnson Turnover.",31,18,13,0.888177083200551,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
100,1,"9:35",1775,1775,"Reggie Theus Jr. Steal.",31,18,13,0.868159216759814,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
101,1,"9:29",1769,1769,"Foul on Philipp Hartwich.",31,18,13,0.886911382542876,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
102,1,"9:29",1769,1769,"Reggie Theus Jr. made Free Throw.",31,19,12,0.873218447947289,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
103,1,"9:29",1769,1769,"Reggie Theus Jr. made Free Throw.",31,20,11,0.858132754441338,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
104,1,"9:20",1760,1760,"Alec Wintering made Jumper.",33,20,13,0.886911382542876,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
105,1,"8:59",1739,1739,"Reggie Theus Jr. missed Jumper.",33,20,13,0.893752916262547,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
106,1,"8:59",1739,1739,"Gabe Taylor Defensive Rebound.",33,20,13,0.893752916262547,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
107,1,"8:37",1717,1717,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",36,20,16,0.924273797568703,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
108,1,"8:20",1700,1700,"Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.",36,23,13,0.877190105406443,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
109,1,"7:58",1678,1678,"D'Marques Tyson missed Three Point Jumper.",36,23,13,0.896704907423914,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
110,1,"7:58",1678,1678,"CSU Northridge Defensive Rebound.",36,23,13,0.896704907423914,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
111,1,"7:54",1674,1674,"Official TV Timeout",36,23,13,0.896704907423914,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
112,1,"7:38",1658,1658,"Foul on Ray Barreno.",36,23,13,0.889986161059036,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
113,1,"7:38",1658,1658,"Reggie Theus Jr. made Free Throw.",36,24,12,0.876319994969755,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
114,1,"7:38",1658,1658,"Reggie Theus Jr. made Free Throw.",36,25,11,0.861220907108662,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
115,1,"7:19",1639,1639,"Jazz Johnson missed Jumper.",36,25,11,0.86253015543208,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
116,1,"7:19",1639,1639,"CSU Northridge Defensive Rebound.",36,25,11,0.86253015543208,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
117,1,"6:59",1619,1619,"Reggie Theus Jr. Turnover.",36,25,11,0.860889455835322,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
118,1,"6:58",1618,1618,"Alec Wintering Steal.",36,25,11,0.860889455835322,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
119,1,"6:57",1617,1617,"Foul on Micheal Warren.",36,25,11,0.860889455835322,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
120,1,"6:57",1617,1617,"Alec Wintering made Free Throw.",37,25,12,0.876904596941305,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
121,1,"6:57",1617,1617,"Alec Wintering made Free Throw.",38,25,13,0.891308771927925,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
122,1,"6:44",1604,1604,"Micheal Warren made Layup. Assisted by Dylan Johns.",38,27,11,0.853359832796331,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
123,1,"6:44",1604,1604,"Foul on D'Marques Tyson.",38,27,11,0.853359832796331,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
124,1,"6:44",1604,1604,"Micheal Warren missed Free Throw.",38,27,11,0.853359832796331,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
125,1,"6:44",1604,1604,"Gabe Taylor Defensive Rebound.",38,27,11,0.853359832796331,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
126,1,"6:26",1586,1586,"Gabe Taylor missed Three Point Jumper.",38,27,11,0.855580630881673,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
127,1,"6:26",1586,1586,"Micheal Warren Defensive Rebound.",38,27,11,0.855580630881673,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
128,1,"6:02",1562,1562,"Aaron Parks missed Jumper.",38,27,11,0.864257606869689,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
129,1,"6:02",1562,1562,"D'Marques Tyson Defensive Rebound.",38,27,11,0.864257606869689,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
130,1,"5:55",1555,1555,"Jazz Johnson made Layup.",40,27,13,0.897133731952354,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
131,1,"5:47",1547,1547,"Kendall Smith missed Layup.",40,27,13,0.896542505983502,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
132,1,"5:47",1547,1547,"Kendall Smith Offensive Rebound.",40,27,13,0.896542505983502,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
133,1,"5:45",1545,1545,"Kendall Smith made Layup.",40,29,11,0.867785123293386,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
134,1,"5:20",1520,1520,"Alec Wintering missed Jumper.",40,29,11,0.870041910836099,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
135,1,"5:20",1520,1520,"Aaron Parks Defensive Rebound.",40,29,11,0.870041910836099,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
136,1,"5:03",1503,1503,"Foul on Jazz Johnson.",40,29,11,0.869701150886198,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
137,1,"5:03",1503,1503,"Aaron Parks made Free Throw.",40,30,10,0.852688067628165,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
138,1,"5:03",1503,1503,"Aaron Parks made Free Throw.",40,31,9,0.833877900565474,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
139,1,"4:47",1487,1487,"D'Marques Tyson missed Jumper.",40,31,9,0.838455809867149,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
140,1,"4:47",1487,1487,"Dylan Johns Defensive Rebound.",40,31,9,0.838455809867149,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
141,1,"4:37",1477,1477,"Jerron Wilbut Turnover.",40,31,9,0.847392270456277,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
142,1,"4:36",1476,1476,"Rashad Jackson Steal.",40,31,9,0.847392270456277,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
143,1,"4:34",1474,1474,"Alec Wintering made Three Point Jumper. Assisted by Rashad Jackson.",43,31,12,0.897782415309732,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
144,1,"4:14",1454,1454,"Reggie Theus Jr. missed Jumper.",43,31,12,0.886362604459063,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
145,1,"4:14",1454,1454,"Dylan Johns Offensive Rebound.",43,31,12,0.886362604459063,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
146,1,"4:01",1441,1441,"Aaron Parks missed Jumper.",43,31,12,0.904760543716845,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
147,1,"4:01",1441,1441,"Rashad Jackson Defensive Rebound.",43,31,12,0.904760543716845,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
148,1,"3:54",1434,1434,"Gabe Taylor missed Jumper.",43,31,12,0.89653299832924,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
149,1,"3:54",1434,1434,"Darin Johnson Block.",43,31,12,0.89653299832924,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
150,1,"3:50",1430,1430,"Ray Barreno Offensive Rebound.",43,31,12,0.89653299832924,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
151,1,"3:38",1418,1418,"D'Marques Tyson missed Three Point Jumper.",43,31,12,0.897012596255334,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
152,1,"3:38",1418,1418,"Jerron Wilbut Defensive Rebound.",43,31,12,0.897012596255334,"Portland","CSU Northridge",4,4,0,0,1.6,400926746,2016-11-27
153,1,"3:34",1414,1414,"CSU Northridge  Timeout",43,31,12,0.897012596255334,"Portland","CSU Northridge",3,4,1,0,1.6,400926746,2016-11-27
154,1,"3:21",1401,1401,"Aaron Parks made Layup.",43,33,10,0.874473853870696,"Portland","CSU Northridge",3,4,1,0,1.6,400926746,2016-11-27
155,1,"3:06",1386,1386,"Alec Wintering missed Layup.",43,33,10,0.866005297354156,"Portland","CSU Northridge",3,4,1,0,1.6,400926746,2016-11-27
156,1,"3:06",1386,1386,"Jerron Wilbut Defensive Rebound.",43,33,10,0.866005297354156,"Portland","CSU Northridge",3,4,1,0,1.6,400926746,2016-11-27
157,1,"2:26",1346,1346,"Darin Johnson Turnover.",43,33,10,0.866852159072202,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
158,1,"2:26",1346,1346,"Gabe Taylor Turnover.",43,33,10,0.866852159072202,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
159,1,"2:13",1333,1333,"Foul on Rashad Jackson.",43,33,10,0.860759417935486,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
160,1,"2:13",1333,1333,"Aaron Parks made Free Throw.",43,34,9,0.841046987971068,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
161,1,"2:13",1333,1333,"Aaron Parks made Free Throw.",43,35,8,0.81913025568315,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
162,1,"1:53",1313,1313,"Rashad Jackson missed Jumper.",43,35,8,0.839091446068888,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
163,1,"1:53",1313,1313,"Rashad Jackson Offensive Rebound.",43,35,8,0.839091446068888,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
164,1,"1:46",1306,1306,"Rashad Jackson missed Jumper.",43,35,8,0.818969755578208,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
165,1,"1:46",1306,1306,"Rashad Jackson Offensive Rebound.",43,35,8,0.818969755578208,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
166,1,"1:43",1303,1303,"Alec Wintering missed Jumper.",43,35,8,0.818969755578208,"Portland","CSU Northridge",3,4,0,0,1.6,400926746,2016-11-27
