"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
2,1,"19:40",2380,2380,"Zach Braxton missed Jumper.",0,0,0,0.830110427792434,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
3,1,"19:40",2380,2380,"Kyle Ingram Defensive Rebound.",0,0,0,0.830110427792434,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
4,1,"19:19",2359,2359,"Balint Mocsan missed Three Point Jumper.",0,0,0,0.832508605971762,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
5,1,"19:19",2359,2359,"Dusty Baker Defensive Rebound.",0,0,0,0.832508605971762,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
6,1,"19:12",2352,2352,"Jerrick Harding missed Three Point Jumper.",0,0,0,0.832508605971762,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
7,1,"19:12",2352,2352,"Jared Stutzman Defensive Rebound.",0,0,0,0.832508605971762,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
8,1,"18:52",2332,2332,"Novak Topalovic Turnover.",0,0,0,0.823161177059261,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
9,1,"18:39",2319,2319,"Jerrick Harding made Jumper.",2,0,2,0.837476193811135,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
10,1,"18:20",2300,2300,"Balint Mocsan made Three Point Jumper. Assisted by Kyle Ingram.",2,3,-1,0.795717209806077,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
11,1,"17:59",2279,2279,"Foul on Novak Topalovic.",2,3,-1,0.805735240242142,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
12,1,"17:59",2279,2279,"Ryan Richardson made Free Throw.",3,3,0,0.821422347608307,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
13,1,"17:59",2279,2279,"Ryan Richardson missed Free Throw.",3,3,0,0.821422347608307,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
14,1,"17:59",2279,2279,"Kyle Ingram Defensive Rebound.",3,3,0,0.821422347608307,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
15,1,"17:46",2266,2266,"Foul on Zach Braxton.",3,3,0,0.826341192385276,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
16,1,"17:46",2266,2266,"Balint Mocsan missed Free Throw.",3,3,0,0.826341192385276,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
17,1,"17:46",2266,2266,"Idaho State Deadball Team Rebound.",3,3,0,0.826341192385276,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
18,1,"17:46",2266,2266,"Balint Mocsan made Free Throw.",3,4,-1,0.807904739613982,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
19,1,"17:25",2245,2245,"Michal Kozak missed Three Point Jumper.",3,4,-1,0.79413660558974,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
20,1,"17:25",2245,2245,"Balint Mocsan Defensive Rebound.",3,4,-1,0.79413660558974,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
21,1,"17:12",2232,2232,"Kyle Ingram missed Layup.",3,4,-1,0.801061829039676,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
22,1,"17:12",2232,2232,"Kyle Ingram Offensive Rebound.",3,4,-1,0.801061829039676,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
23,1,"17:03",2223,2223,"Jared Stutzman made Three Point Jumper. Assisted by Kyle Ingram.",3,7,-4,0.751627185816094,"Weber State","Idaho State",4,4,0,0,8,400991271,2017-12-30
