"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
2,1,"19:38",2378,2378,"Jalyn Patterson missed Three Point Jumper.",0,0,0,0.370463215201467,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
3,1,"19:38",2378,2378,"Dazon Ingram Defensive Rebound.",0,0,0,0.370463215201467,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
4,1,"19:08",2348,2348,"Avery Johnson Jr. missed Jumper.",0,0,0,0.360837056811561,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
5,1,"19:08",2348,2348,"Duop Reath Block.",0,0,0,0.360837056811561,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
6,1,"19:07",2347,2347,"Duop Reath Defensive Rebound.",0,0,0,0.360837056811561,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
7,1,"19:00",2340,2340,"Branden Jenkins missed Jumper.",0,0,0,0.360837056811561,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
8,1,"19:00",2340,2340,"Aaron Epps Offensive Rebound.",0,0,0,0.360837056811561,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
9,1,"18:58",2338,2338,"Aaron Epps made Layup.",2,0,2,0.408207623754662,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
10,1,"18:44",2324,2324,"Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.",2,3,-1,0.355560981219543,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
11,1,"18:38",2318,2318,"Duop Reath made Dunk. Assisted by Branden Jenkins.",4,3,1,0.382718248237858,"LSU","Alabama",4,4,0,0,-3,400910554,2017-01-14
