"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
2,1,"19:42",2382,2382,"Joshua Patton Turnover.",0,0,0,0.173631161715372,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
3,1,"19:28",2368,2368,"Deontae North made Three Point Jumper.",0,3,-3,0.172002005824321,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
4,1,"18:52",2332,2332,"Izayah Mauriohoohoo-Le'Afa made Jumper.",2,3,-1,0.173445902887021,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
5,1,"18:29",2309,2309,"Ryan Edwards missed Jumper.",2,3,-1,0.175175555283508,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
6,1,"18:29",2309,2309,"Joshua Patton Block.",2,3,-1,0.175175555283508,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
7,1,"18:26",2306,2306,"Ryan Edwards Offensive Rebound.",2,3,-1,0.175175555283508,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
8,1,"18:23",2303,2303,"Ryan Edwards missed Layup.",2,3,-1,0.175175555283508,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
9,1,"18:23",2303,2303,"Joshua Patton Defensive Rebound.",2,3,-1,0.175175555283508,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
10,1,"17:56",2276,2276,"Jeff Wu made Three Point Jumper. Assisted by Justin Strings.",5,3,2,0.228592650828703,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
11,1,"17:36",2256,2256,"Deontae North made Jumper.",5,5,0,0.202898766155465,"Sacramento State","Portland State",4,4,0,0,-8.5,400991273,2017-12-30
