"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
2,1,"19:46",2386,2386,"Dainius Chatkevicius missed Layup.",0,0,0,0.511793930844357,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
3,1,"19:46",2386,2386,"Evansville Defensive Rebound.",0,0,0,0.511793930844357,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
4,1,"19:18",2358,2358,"Brandon Maxwell made Layup.",0,2,-2,0.485753774023953,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
5,1,"18:55",2335,2335,"Noah Frederking missed Three Point Jumper.",0,2,-2,0.470023074839075,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
6,1,"18:55",2335,2335,"Gerry Milligan Defensive Rebound.",0,2,-2,0.470023074839075,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
7,1,"18:48",2328,2328,"Bryson Harris made Three Point Jumper. Assisted by Brandon Maxwell.",0,5,-5,0.397637599682681,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
8,1,"18:24",2304,2304,"Shay Owomoyela missed Layup.",0,5,-5,0.386649051710169,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
9,1,"18:24",2304,2304,"Shay Owomoyela Offensive Rebound.",0,5,-5,0.386649051710169,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
10,1,"18:21",2301,2301,"Bryson Harris made Layup.",0,7,-7,0.340638137498119,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
11,1,"18:08",2288,2288,"Dainius Chatkevicius made Layup.",2,7,-5,0.380679594525955,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
12,1,"17:58",2278,2278,"Braden Hatton made Three Point Jumper.",2,10,-8,0.322008542050297,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
13,1,"17:45",2265,2265,"Evan Kuhlman made Jumper. Assisted by K.J. Riley.",4,10,-6,0.34033280137431,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
14,1,"17:21",2241,2241,"Brandon Maxwell missed Three Point Jumper.",4,10,-6,0.389494338549844,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
15,1,"17:21",2241,2241,"Evansville Defensive Rebound.",4,10,-6,0.389494338549844,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
16,1,"17:04",2224,2224,"Noah Frederking Turnover.",4,10,-6,0.368570174560853,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
17,1,"17:02",2222,2222,"Bryson Harris Steal.",4,10,-6,0.368570174560853,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
18,1,"17:00",2220,2220,"Bryson Harris Turnover.",4,10,-6,0.368570174560853,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
19,1,"16:22",2182,2182,"Blake Simmons missed Layup.",4,10,-6,0.359106301699706,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
20,1,"16:22",2182,2182,"Defensive Rebound.",4,10,-6,0.359106301699706,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
21,1,"16:07",2167,2167,"Brandon Maxwell made Layup.",4,12,-8,0.305170535701236,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
22,1,"16:07",2167,2167,"Brandon Maxwell made Free Throw.",4,13,-9,0.282241728752368,"Evansville","Midway",6,6,0,0,NA,400989659,2017-12-17
23,1,"15:51",2151,2151,"Evansville  Timeout",4,13,-9,0.257786797191186,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
24,1,"15:50",2150,2150,"K.J. Riley missed Jumper.",4,13,-9,0.257786797191186,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
25,1,"15:50",2150,2150,"Brandon Maxwell Block.",4,13,-9,0.257786797191186,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
26,1,"15:48",2148,2148,"K.J. Riley Offensive Rebound.",4,13,-9,0.306039186941835,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
27,1,"15:46",2146,2146,"Foul on Brandon Maxwell.",4,13,-9,0.306039186941835,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
28,1,"15:46",2146,2146,"K.J. Riley made Free Throw.",5,13,-8,0.327969474938714,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
29,1,"15:46",2146,2146,"K.J. Riley made Free Throw.",6,13,-7,0.350677136622198,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
30,1,"15:36",2136,2136,"Tyler Smothers made Jumper.",6,15,-9,0.261102601159088,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
31,1,"15:27",2127,2127,"Foul on Brandon Maxwell.",6,15,-9,0.269191343710984,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
32,1,"15:27",2127,2127,"Dainius Chatkevicius missed Free Throw.",6,15,-9,0.269191343710984,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
33,1,"15:27",2127,2127,"Evansville Deadball Team Rebound.",6,15,-9,0.269191343710984,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
34,1,"15:27",2127,2127,"Dainius Chatkevicius missed Free Throw.",6,15,-9,0.269191343710984,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
35,1,"15:27",2127,2127,"Krizell Mitchell Defensive Rebound.",6,15,-9,0.269191343710984,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
36,1,"15:17",2117,2117,"Tyler Smothers missed Jumper.",6,15,-9,0.262466498441128,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
37,1,"15:17",2117,2117,"Dainius Chatkevicius Defensive Rebound.",6,15,-9,0.262466498441128,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
38,1,"14:54",2094,2094,"John Hall Turnover.",6,15,-9,0.256263850833514,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
39,1,"14:52",2092,2092,"Brandon Maxwell Steal.",6,15,-9,0.256263850833514,"Evansville","Midway",5,6,1,0,NA,400989659,2017-12-17
40,1,"14:45",2085,2085,"Krizell Mitchell missed Jumper.",6,15,-9,0.289301067486669,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
41,1,"14:45",2085,2085,"K.J. Riley Defensive Rebound.",6,15,-9,0.289301067486669,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
42,1,"14:24",2064,2064,"John Hall missed Jumper.",6,15,-9,0.256013406935881,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
43,1,"14:24",2064,2064,"Marty Hill Offensive Rebound.",6,15,-9,0.256013406935881,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
44,1,"14:15",2055,2055,"Foul on Gerry Milligan.",6,15,-9,0.259417969385142,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
45,1,"14:07",2047,2047,"Blake Simmons made Free Throw.",7,15,-8,0.292985879680867,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
46,1,"14:07",2047,2047,"Blake Simmons made Free Throw.",8,15,-7,0.316319876286844,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
47,1,"13:49",2029,2029,"Brandon Maxwell made Jumper.",8,17,-9,0.237806701566479,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
48,1,"13:38",2018,2018,"Blake Simmons made Layup.",10,17,-7,0.324874042184233,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
49,1,"13:15",1995,1995,"Gerry Milligan Turnover.",10,17,-7,0.297405757610314,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
50,1,"13:02",1982,1982,"Blake Simmons Turnover.",10,17,-7,0.29787089161748,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
51,1,"13:01",1981,1981,"Brandon Maxwell Steal.",10,17,-7,0.29787089161748,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
52,1,"12:58",1978,1978,"Tyler Smothers Turnover.",10,17,-7,0.302051417072636,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
53,1,"12:28",1948,1948,"Blake Simmons made Layup.",12,17,-5,0.357219371163266,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
54,1,"12:19",1939,1939,"Gerry Milligan Turnover.",12,17,-5,0.347079014274863,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
55,1,"12:18",1938,1938,"Marty Hill Steal.",12,17,-5,0.347079014274863,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
56,1,"12:13",1933,1933,"Blake Simmons missed Layup.",12,17,-5,0.347079014274863,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
57,1,"12:13",1933,1933,"Brandon Maxwell Block.",12,17,-5,0.347079014274863,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
58,1,"12:11",1931,1931,"Dalen Traore Offensive Rebound.",12,17,-5,0.347079014274863,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
59,1,"12:00",1920,1920,"K.J. Riley made Jumper.",14,17,-3,0.405797412466436,"Evansville","Midway",5,6,0,0,NA,400989659,2017-12-17
