"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Marshall",0,0,0,0.785623304600368,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
3,1,"19:41",2381,2381,"Jannson Williams missed Three Point Jumper.",0,0,0,0.781755240149815,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
4,1,"19:41",2381,2381,"Taveion Hollingsworth Defensive Rebound.",0,0,0,0.781755240149815,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
5,1,"19:34",2374,2374,"Foul on Ajdin Penava.",0,0,0,0.78107514336136,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
6,1,"19:14",2354,2354,"Lamonte Bearden made Jumper.",2,0,2,0.814573537339989,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
7,1,"19:05",2345,2345,"Jon Elmore missed Three Point Jumper.",2,0,2,0.800154660863186,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
8,1,"19:05",2345,2345,"C.J. Burks Offensive Rebound.",2,0,2,0.800154660863186,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
9,1,"18:55",2335,2335,"Foul on Josh Anderson.",2,0,2,0.806761632866555,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
10,1,"18:49",2329,2329,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",2,3,-1,0.761516720724218,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
11,1,"18:25",2305,2305,"Justin Johnson missed Jumper.",2,3,-1,0.745105947726379,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
12,1,"18:25",2305,2305,"Jon Elmore Defensive Rebound.",2,3,-1,0.745105947726379,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
13,1,"18:03",2283,2283,"Jannson Williams missed Layup.",2,3,-1,0.748641521236925,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
14,1,"18:03",2283,2283,"Dwight Coleby Defensive Rebound.",2,3,-1,0.748641521236925,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
15,1,"17:54",2274,2274,"Justin Johnson missed Three Point Jumper.",2,3,-1,0.75611805613557,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
16,1,"17:54",2274,2274,"Western Kentucky Offensive Rebound.",2,3,-1,0.75611805613557,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
17,1,"17:31",2251,2251,"Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.",5,3,2,0.800571442156389,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
18,1,"17:21",2241,2241,"Ajdin Penava made Three Point Jumper. Assisted by Jarrod West.",5,6,-1,0.74686357793951,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
19,1,"16:59",2219,2219,"Justin Johnson missed Jumper.",5,6,-1,0.745402758036013,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
20,1,"16:59",2219,2219,"Dwight Coleby Offensive Rebound.",5,6,-1,0.745402758036013,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
21,1,"16:53",2213,2213,"Dwight Coleby made Layup.",7,6,1,0.791829485621821,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
22,1,"16:33",2193,2193,"Jarrod West missed Three Point Jumper.",7,6,1,0.798611957450924,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
23,1,"16:33",2193,2193,"Western Kentucky Deadball Team Rebound.",7,6,1,0.798611957450924,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
24,1,"16:21",2181,2181,"Darius Thompson missed Jumper.",7,6,1,0.787309486250813,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
25,1,"16:21",2181,2181,"Justin Johnson Offensive Rebound.",7,6,1,0.787309486250813,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
26,1,"16:11",2171,2171,"Justin Johnson missed Jumper.",7,6,1,0.782477133618885,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
27,1,"16:11",2171,2171,"Jannson Williams Defensive Rebound.",7,6,1,0.782477133618885,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
28,1,"16:08",2168,2168,"Foul on Lamonte Bearden.",7,6,1,0.783533930288859,"Western Kentucky","Marshall",4,4,0,0,6,401020716,2018-03-10
