"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.878535193324199,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
3,1,"19:56",2396,2396,"Kris Jenkins missed Three Point Jumper.",0,0,0,0.878535193324199,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
4,1,"19:56",2396,2396,"Mikal Bridges Offensive Rebound.",0,0,0,0.878535193324199,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
5,1,"19:47",2387,2387,"Jalen Brunson Turnover.",0,0,0,0.874347687975003,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
6,1,"19:28",2368,2368,"Khyri Thomas Turnover.",0,0,0,0.860023858338586,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
7,1,"19:09",2349,2349,"Kris Jenkins missed Layup.",0,0,0,0.86230105966519,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
8,1,"19:09",2349,2349,"Cole Huff Defensive Rebound.",0,0,0,0.86230105966519,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
9,1,"18:58",2338,2338,"Cole Huff Turnover.",0,0,0,0.867106108773323,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
10,1,"18:42",2322,2322,"Mikal Bridges made Three Point Jumper. Assisted by Kris Jenkins.",3,0,3,0.901266464615551,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
11,1,"18:12",2292,2292,"Cole Huff missed Three Point Jumper.",3,0,3,0.896948237559198,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
12,1,"18:12",2292,2292,"Josh Hart Defensive Rebound.",3,0,3,0.896948237559198,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
13,1,"17:50",2270,2270,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",5,0,5,0.914885460469434,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
14,1,"17:39",2259,2259,"Marcus Foster Turnover.",5,0,5,0.907207325740325,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
15,1,"17:39",2259,2259,"Mikal Bridges Steal.",5,0,5,0.907207325740325,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
16,1,"17:34",2254,2254,"Kris Jenkins missed Three Point Jumper.",5,0,5,0.907207325740325,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
17,1,"17:34",2254,2254,"Khyri Thomas Defensive Rebound.",5,0,5,0.907207325740325,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
18,1,"17:26",2246,2246,"Khyri Thomas missed Layup.",5,0,5,0.902016973964354,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
19,1,"17:26",2246,2246,"Davion Mintz Offensive Rebound.",5,0,5,0.902016973964354,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
20,1,"17:04",2224,2224,"Marcus Foster missed Layup.",5,0,5,0.913642899737928,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
21,1,"17:04",2224,2224,"Eric Paschall Defensive Rebound.",5,0,5,0.913642899737928,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
22,1,"16:39",2199,2199,"Jalen Brunson missed Jumper.",5,0,5,0.9215020161613,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
23,1,"16:39",2199,2199,"Justin Patton Defensive Rebound.",5,0,5,0.9215020161613,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
24,1,"16:33",2193,2193,"Marcus Foster missed Three Point Jumper.",5,0,5,0.9215020161613,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
25,1,"16:33",2193,2193,"Mikal Bridges Defensive Rebound.",5,0,5,0.9215020161613,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
26,1,"16:06",2166,2166,"Kris Jenkins missed Three Point Jumper.",5,0,5,0.911388685939583,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
27,1,"16:06",2166,2166,"Marcus Foster Defensive Rebound.",5,0,5,0.911388685939583,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
28,1,"15:58",2158,2158,"Davion Mintz missed Three Point Jumper.",5,0,5,0.914384738387661,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
29,1,"15:58",2158,2158,"Josh Hart Defensive Rebound.",5,0,5,0.914384738387661,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
30,1,"15:36",2136,2136,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",7,0,7,0.933601413850534,"Villanova","Creighton",4,4,0,0,11,400919735,2017-02-25
