"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
2,1,"20:00",2400,2400,"Jump Ball won by VCU",0,0,0,0.425256809849944,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
3,1,"19:45",2385,2385,"Doug Brooks Turnover.",0,0,0,0.428802212150198,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
4,1,"19:33",2373,2373,"E.C. Matthews made Three Point Jumper. Assisted by Jared Terrell.",0,3,-3,0.375796893458379,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
5,1,"19:05",2345,2345,"JeQuan Lewis missed Jumper.",0,3,-3,0.368931746090549,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
6,1,"19:05",2345,2345,"Justin Tillman Offensive Rebound.",0,3,-3,0.368931746090549,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
7,1,"19:00",2340,2340,"Justin Tillman made Layup.",2,3,-1,0.411629520388407,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
8,1,"18:39",2319,2319,"Hassan Martin made Layup. Assisted by Kuran Iverson.",2,5,-3,0.360215571756662,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
9,1,"18:10",2290,2290,"Jordan Burgess missed Jumper.",2,5,-3,0.372010175903436,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
10,1,"18:10",2290,2290,"Justin Tillman Offensive Rebound.",2,5,-3,0.372010175903436,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
11,1,"18:10",2290,2290,"Justin Tillman missed Jumper.",2,5,-3,0.372010175903436,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
12,1,"18:10",2290,2290,"Jared Terrell Defensive Rebound.",2,5,-3,0.372010175903436,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
13,1,"17:59",2279,2279,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",2,8,-6,0.299310254743327,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
14,1,"17:47",2267,2267,"Jordan Burgess missed Layup.",2,8,-6,0.272278369570197,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
15,1,"17:47",2267,2267,"Hassan Martin Block.",2,8,-6,0.272278369570197,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
16,1,"17:47",2267,2267,"Jared Terrell Defensive Rebound.",2,8,-6,0.272278369570197,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
17,1,"17:34",2254,2254,"Jared Terrell missed Three Point Jumper.",2,8,-6,0.310966992725732,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
18,1,"17:34",2254,2254,"JeQuan Lewis Defensive Rebound.",2,8,-6,0.310966992725732,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
19,1,"17:26",2246,2246,"JeQuan Lewis missed Jumper.",2,8,-6,0.323493058505967,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
20,1,"17:26",2246,2246,"Mo Alie-Cox Offensive Rebound.",2,8,-6,0.323493058505967,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
21,1,"17:26",2246,2246,"Mo Alie-Cox made Two Point Tip Shot.",4,8,-4,0.365959469915683,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
22,1,"16:58",2218,2218,"Jared Terrell made Jumper. Assisted by Jeff Dowtin.",4,10,-6,0.274448225464862,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
23,1,"16:41",2201,2201,"Justin Tillman missed Jumper.",4,10,-6,0.287833093319837,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
24,1,"16:41",2201,2201,"Mo Alie-Cox Offensive Rebound.",4,10,-6,0.287833093319837,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
25,1,"16:41",2201,2201,"Mo Alie-Cox missed Two Point Tip Shot.",4,10,-6,0.287833093319837,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
26,1,"16:41",2201,2201,"Kuran Iverson Defensive Rebound.",4,10,-6,0.287833093319837,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
27,1,"16:11",2171,2171,"Hassan Martin missed Jumper.",4,10,-6,0.285417098195273,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
28,1,"16:11",2171,2171,"JeQuan Lewis Defensive Rebound.",4,10,-6,0.285417098195273,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
29,1,"16:04",2164,2164,"Foul on Jeff Dowtin.",4,10,-6,0.288147938804631,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
30,1,"15:51",2151,2151,"Samir Doughty missed Jumper.",4,10,-6,0.26730036988764,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
31,1,"15:51",2151,2151,"E.C. Matthews Defensive Rebound.",4,10,-6,0.26730036988764,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
32,1,"15:38",2138,2138,"Kuran Iverson missed Jumper.",4,10,-6,0.271855355079919,"VCU","Rhode Island",4,4,0,0,-1.5,400946285,2017-03-12
