"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
2,1,"19:46",2386,2386,"Casey Jones made Jumper.",2,0,2,0.52796015503186,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
3,1,"19:16",2356,2356,"Tre Tiller missed Jumper.",2,0,2,0.573196777294361,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
4,1,"19:16",2356,2356,"Will Gardner Offensive Rebound.",2,0,2,0.573196777294361,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
5,1,"18:58",2338,2338,"Tre Tiller missed Layup.",2,0,2,0.563519318410407,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
6,1,"18:58",2338,2338,"Tre Tiller Offensive Rebound.",2,0,2,0.563519318410407,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
7,1,"18:53",2333,2333,"Qd Cox missed Three Point Jumper.",2,0,2,0.563519318410407,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
8,1,"18:53",2333,2333,"Greg Pryor Defensive Rebound.",2,0,2,0.563519318410407,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
9,1,"18:46",2326,2326,"Greg Pryor made Jumper.",4,0,4,0.635621647630636,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
10,1,"18:25",2305,2305,"Will Gardner missed Jumper.",4,0,4,0.606881815221475,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
11,1,"18:25",2305,2305,"Justin Tuoyo Defensive Rebound.",4,0,4,0.606881815221475,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
12,1,"18:09",2289,2289,"Greg Pryor made Three Point Jumper. Assisted by Justin Tuoyo.",7,0,7,0.683827851350249,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
13,1,"17:38",2258,2258,"Lenny Pradia made Three Point Jumper.",7,3,4,0.615744190833305,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
14,1,"17:09",2229,2229,"Tre' McLean made Layup.",9,3,6,0.665778986399775,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
15,1,"17:00",2220,2220,"Will Gardner Turnover.",9,3,6,0.665778986399775,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
16,1,"16:58",2218,2218,"Tre' McLean Steal.",9,3,6,0.710080536369021,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
17,1,"16:51",2211,2211,"Casey Jones made Dunk. Assisted by Tre' McLean.",11,3,8,0.760882146253301,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
18,1,"16:51",2211,2211,"Lenny Pradia Turnover.",11,3,8,0.760882146253301,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
19,1,"16:51",2211,2211,"Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Tre' McLean.",14,3,11,0.824934241267562,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
20,1,"16:48",2208,2208,"Lenny Pradia missed Three Point Jumper.",14,3,11,0.789760648652332,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
21,1,"16:48",2208,2208,"Tre' McLean Defensive Rebound.",14,3,11,0.789760648652332,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
22,1,"16:24",2184,2184,"Greg Pryor missed Three Point Jumper.",14,3,11,0.780014787314916,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
23,1,"16:24",2184,2184,"Tre Tiller Defensive Rebound.",14,3,11,0.780014787314916,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
24,1,"16:13",2173,2173,"Tre Tiller made Jumper.",14,5,9,0.734763487181839,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
25,1,"15:56",2156,2156,"Casey Jones made Layup.",16,5,11,0.791184870277387,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
26,1,"15:45",2145,2145,"Kenny Dean Turnover.",16,5,11,0.769888184388333,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
27,1,"15:43",2143,2143,"Greg Pryor Steal.",16,5,11,0.769888184388333,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
28,1,"15:32",2132,2132,"Tre' McLean made Jumper. Assisted by Greg Pryor.",18,5,13,0.835209607102655,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
29,1,"15:32",2132,2132,"Foul on Lenny Pradia.",18,5,13,0.835209607102655,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
30,1,"15:32",2132,2132,"Tre' McLean made Free Throw.",19,5,14,0.851202711102936,"Chattanooga","Tennessee Wesleyan",4,4,0,0,NA,400916887,2016-12-14
