"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
2,1,"19:43",2383,2383,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",3,0,3,0.667103582508285,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
3,1,"19:27",2367,2367,"Devin Sibley Turnover.",3,0,3,0.658352309173734,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
4,1,"19:13",2353,2353,"Alex Thompson missed Jumper.",3,0,3,0.713836699587054,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
5,1,"19:13",2353,2353,"John Davis III Defensive Rebound.",3,0,3,0.713836699587054,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
6,1,"19:02",2342,2342,"Devin Sibley Turnover.",3,0,3,0.69784325171221,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
7,1,"19:00",2340,2340,"Wyatt Walker Steal.",3,0,3,0.69784325171221,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
8,1,"18:54",2334,2334,"Foul on John Davis III.",3,0,3,0.705870082194314,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
9,1,"18:43",2323,2323,"Wyatt Walker Turnover.",3,0,3,0.723407921943793,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
10,1,"18:22",2302,2302,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",3,3,0,0.633062049807518,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
11,1,"18:00",2280,2280,"Alex Thompson missed Jumper.",3,3,0,0.635736097506394,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
12,1,"18:00",2280,2280,"Geoff Beans Defensive Rebound.",3,3,0,0.635736097506394,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
13,1,"17:55",2275,2275,"Devin Sibley Turnover.",3,3,0,0.645548445098516,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
14,1,"17:37",2257,2257,"Christen Cunningham made Jumper.",5,3,2,0.684960220805906,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
15,1,"17:11",2231,2231,"Kris Acox missed Jumper.",5,3,2,0.691596575395542,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
16,1,"17:11",2231,2231,"Demetrius Denzel-Dyson Defensive Rebound.",5,3,2,0.691596575395542,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
17,1,"17:02",2222,2222,"Christen Cunningham made Jumper.",7,3,4,0.731102116744209,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
18,1,"16:39",2199,2199,"Devin Sibley made Three Point Jumper. Assisted by John Davis III.",7,6,1,0.678117023437702,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
19,1,"16:18",2178,2178,"Alex Thompson missed Jumper.",7,6,1,0.658474891410642,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
20,1,"16:18",2178,2178,"John Davis III Defensive Rebound.",7,6,1,0.658474891410642,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
21,1,"16:06",2166,2166,"Geoff Beans missed Three Point Jumper.",7,6,1,0.661886004465292,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
22,1,"16:06",2166,2166,"Wyatt Walker Defensive Rebound.",7,6,1,0.661886004465292,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
23,1,"15:49",2149,2149,"Foul on Geoff Beans.",7,6,1,0.668412053228914,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
24,1,"15:49",2149,2149,"Official TV Timeout",7,6,1,0.668412053228914,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
25,1,"15:49",2149,2149,"Demetrius Denzel-Dyson missed Free Throw.",7,6,1,0.668412053228914,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
26,1,"15:49",2149,2149,"Samford Deadball Team Rebound.",7,6,1,0.668412053228914,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
27,1,"15:49",2149,2149,"Demetrius Denzel-Dyson made Free Throw.",8,6,2,0.690472855847237,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
28,1,"15:21",2121,2121,"Kris Acox missed Jumper.",8,6,2,0.682895160676971,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
29,1,"15:21",2121,2121,"Wyatt Walker Defensive Rebound.",8,6,2,0.682895160676971,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
30,1,"14:57",2097,2097,"Wyatt Walker made Layup. Assisted by Josh Sharkey.",10,6,4,0.737385979740808,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
31,1,"14:38",2078,2078,"John Davis III missed Three Point Jumper.",10,6,4,0.724570490177613,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
32,1,"14:38",2078,2078,"Daniel Fowler Offensive Rebound.",10,6,4,0.724570490177613,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
33,1,"14:29",2069,2069,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",10,9,1,0.653740894634231,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
34,1,"13:56",2036,2036,"Wyatt Walker missed Jumper.",10,9,1,0.671168110515623,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
35,1,"13:56",2036,2036,"Justin Hopkins Offensive Rebound.",10,9,1,0.671168110515623,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
36,1,"13:53",2033,2033,"Justin Hopkins made Layup.",12,9,3,0.718226819831137,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
37,1,"13:53",2033,2033,"Foul on Matt Rafferty.",12,9,3,0.718226819831137,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
38,1,"13:53",2033,2033,"Justin Hopkins made Free Throw.",13,9,4,0.740157631210559,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
39,1,"13:41",2021,2021,"Foul on Josh Sharkey.",13,9,4,0.741371013926293,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
40,1,"13:33",2013,2013,"Daniel Fowler made Layup. Assisted by Matt Rafferty.",13,11,2,0.690188504586321,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
41,1,"13:03",1983,1983,"Josh Sharkey Turnover.",13,11,2,0.676378526159695,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
42,1,"13:01",1981,1981,"Daniel Fowler Steal.",13,11,2,0.676378526159695,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
43,1,"12:59",1979,1979,"John Davis III missed Layup.",13,11,2,0.693528947075984,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
44,1,"12:59",1979,1979,"Justin Hopkins Defensive Rebound.",13,11,2,0.693528947075984,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
45,1,"12:49",1969,1969,"Christen Cunningham missed Three Point Jumper.",13,11,2,0.679582498680936,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
46,1,"12:49",1969,1969,"Demetrius Denzel-Dyson Offensive Rebound.",13,11,2,0.679582498680936,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
47,1,"12:39",1959,1959,"Christen Cunningham missed Jumper.",13,11,2,0.693239972770321,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
48,1,"12:39",1959,1959,"Alex Peters Offensive Rebound.",13,11,2,0.693239972770321,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
49,1,"12:36",1956,1956,"Foul on Jalen Williams.",13,11,2,0.693239972770321,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
50,1,"12:36",1956,1956,"Alex Peters made Free Throw.",14,11,3,0.719170989037542,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
51,1,"12:36",1956,1956,"Alex Peters made Free Throw.",15,11,4,0.743720353152796,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
52,1,"12:11",1931,1931,"Geoff Beans made Three Point Jumper. Assisted by Jonathan Jean.",15,14,1,0.650684971501831,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
53,1,"11:50",1910,1910,"Triston Chambers missed Three Point Jumper.",15,14,1,0.676413522333081,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
54,1,"11:50",1910,1910,"Jalen Williams Defensive Rebound.",15,14,1,0.676413522333081,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
55,1,"11:32",1892,1892,"Devin Sibley made Jumper. Assisted by Geoff Beans.",15,16,-1,0.603441746765553,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
56,1,"11:16",1876,1876,"Alex Peters Turnover.",15,16,-1,0.597775769873103,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
57,1,"11:15",1875,1875,"Official TV Timeout",15,16,-1,0.597775769873103,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
58,1,"10:50",1850,1850,"Geoff Beans missed Three Point Jumper.",15,16,-1,0.604137933739472,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
59,1,"10:50",1850,1850,"Justin Hopkins Defensive Rebound.",15,16,-1,0.604137933739472,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
60,1,"10:44",1844,1844,"Foul on Jonathan Jean.",15,16,-1,0.583228921477351,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
61,1,"10:38",1838,1838,"Alex Peters made Layup. Assisted by Christen Cunningham.",17,16,1,0.659810591316126,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
62,1,"10:14",1814,1814,"Kris Acox made Jumper. Assisted by Jonathan Jean.",17,18,-1,0.599077193979612,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
63,1,"9:51",1791,1791,"Triston Chambers missed Layup.",17,18,-1,0.58742227638596,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
64,1,"9:51",1791,1791,"Kris Acox Defensive Rebound.",17,18,-1,0.58742227638596,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
65,1,"9:43",1783,1783,"Jonathan Jean Turnover.",17,18,-1,0.57333238493581,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
66,1,"9:43",1783,1783,"Foul on Jonathan Jean.",17,18,-1,0.57333238493581,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
67,1,"9:35",1775,1775,"Wyatt Walker made Layup. Assisted by Christen Cunningham.",19,18,1,0.641636582273636,"Samford","Furman",4,4,0,0,2.5,400916914,2017-01-05
