"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
2,1,"19:36",2376,2376,"Willie Mangum IV missed Jumper.",0,0,0,0.444713062418818,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
3,1,"19:36",2376,2376,"Jimond Ivey Defensive Rebound.",0,0,0,0.444713062418818,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
4,1,"19:13",2353,2353,"Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.",0,3,-3,0.385316703438437,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
5,1,"19:02",2342,2342,"Ty Toney made Layup.",2,3,-1,0.411629520388407,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
6,1,"18:44",2324,2324,"Jimond Ivey missed Three Point Jumper.",2,3,-1,0.426913174060422,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
7,1,"18:44",2324,2324,"Jordan Nobles Defensive Rebound.",2,3,-1,0.426913174060422,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
8,1,"18:35",2315,2315,"Willie Mangum IV missed Jumper.",2,3,-1,0.406612555316044,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
9,1,"18:35",2315,2315,"Willie Mangum IV Offensive Rebound.",2,3,-1,0.406612555316044,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
10,1,"18:04",2284,2284,"James Thompson IV made Dunk. Assisted by Ty Toney.",4,3,1,0.45697957651047,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
11,1,"17:36",2256,2256,"Antino Jackson missed Jumper.",4,3,1,0.470027684959096,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
12,1,"17:36",2256,2256,"Baylee Steele Defensive Rebound.",4,3,1,0.470027684959096,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
13,1,"17:32",2252,2252,"Ty Toney made Layup.",6,3,3,0.518238556170517,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
14,1,"17:32",2252,2252,"Foul on Noah Robotham.",6,3,3,0.518238556170517,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
15,1,"17:32",2252,2252,"Ty Toney made Free Throw.",7,3,4,0.542272967610248,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
16,1,"17:05",2225,2225,"Isaiah Johnson made Layup.",7,5,2,0.491838899511555,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
17,1,"16:34",2194,2194,"Baylee Steele missed Jumper.",7,5,2,0.509050183537165,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
18,1,"16:34",2194,2194,"Antino Jackson Defensive Rebound.",7,5,2,0.509050183537165,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
19,1,"16:04",2164,2164,"Isaiah Johnson missed Layup.",7,5,2,0.495047657124489,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
20,1,"16:04",2164,2164,"James Thompson IV Defensive Rebound.",7,5,2,0.495047657124489,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
21,1,"15:52",2152,2152,"Willie Mangum IV missed Layup.",7,5,2,0.486870911893302,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
22,1,"15:52",2152,2152,"Kwan Cheatham Jr. Defensive Rebound.",7,5,2,0.486870911893302,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
23,1,"15:41",2141,2141,"Noah Robotham missed Three Point Jumper.",7,5,2,0.49717754948811,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
24,1,"15:41",2141,2141,"Jimond Ivey Offensive Rebound.",7,5,2,0.49717754948811,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
25,1,"15:37",2137,2137,"Foul on James Thompson IV.",7,5,2,0.495806707883902,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
26,1,"15:37",2137,2137,"Official TV Timeout",7,5,2,0.495806707883902,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
27,1,"15:37",2137,2137,"Jimond Ivey made Free Throw.",7,6,1,0.465596805813793,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
28,1,"15:37",2137,2137,"Jimond Ivey made Free Throw.",7,7,0,0.435637189016934,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
29,1,"15:15",2115,2115,"James Thompson IV made Layup.",9,7,2,0.485287328962842,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
30,1,"14:50",2090,2090,"Isaiah Johnson made Layup.",9,9,0,0.439460830095397,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
31,1,"14:27",2067,2067,"James Thompson IV made Jumper.",11,9,2,0.488970205640329,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
32,1,"14:06",2046,2046,"Jimond Ivey made Three Point Jumper. Assisted by Kwan Cheatham Jr..",11,12,-1,0.399220366476045,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
33,1,"13:54",2034,2034,"Willie Mangum IV missed Jumper.",11,12,-1,0.414922127109807,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
34,1,"13:54",2034,2034,"Kwan Cheatham Jr. Defensive Rebound.",11,12,-1,0.414922127109807,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
35,1,"13:38",2018,2018,"Josh Williams missed Three Point Jumper.",11,12,-1,0.416750796150738,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
36,1,"13:38",2018,2018,"Jordan Nobles Defensive Rebound.",11,12,-1,0.416750796150738,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
37,1,"13:23",2003,2003,"Baylee Steele missed Jumper.",11,12,-1,0.407771389060663,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
38,1,"13:23",2003,2003,"Jimond Ivey Defensive Rebound.",11,12,-1,0.407771389060663,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
39,1,"13:15",1995,1995,"Josh Williams missed Three Point Jumper.",11,12,-1,0.405390345330997,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
40,1,"13:15",1995,1995,"James Thompson IV Defensive Rebound.",11,12,-1,0.405390345330997,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
41,1,"13:00",1980,1980,"James Thompson IV missed Jumper.",11,12,-1,0.402367654061313,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
42,1,"13:00",1980,1980,"Jimond Ivey Defensive Rebound.",11,12,-1,0.402367654061313,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
43,1,"12:45",1965,1965,"Kwan Cheatham Jr. missed Three Point Jumper.",11,12,-1,0.410726784601139,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
44,1,"12:45",1965,1965,"James Thompson IV Defensive Rebound.",11,12,-1,0.410726784601139,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
45,1,"12:40",1960,1960,"James Thompson IV Turnover.",11,12,-1,0.410726784601139,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
46,1,"12:40",1960,1960,"Jimond Ivey Steal.",11,12,-1,0.410726784601139,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
47,1,"12:40",1960,1960,"Jimond Ivey Turnover.",11,12,-1,0.410726784601139,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
48,1,"12:24",1944,1944,"Jordan Nobles Turnover.",11,12,-1,0.406938052261742,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
49,1,"12:02",1922,1922,"Josh Williams made Three Point Jumper. Assisted by Noah Robotham.",11,15,-4,0.305838090259501,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
50,1,"11:53",1913,1913,"Ty Toney Turnover.",11,15,-4,0.336750900677126,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
51,1,"11:53",1913,1913,"Tavian Dunn-Martin Steal.",11,15,-4,0.336750900677126,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
52,1,"11:53",1913,1913,"Official TV Timeout",11,15,-4,0.336750900677126,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
53,1,"11:24",1884,1884,"Josh Williams missed Three Point Jumper.",11,15,-4,0.313774471053552,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
54,1,"11:24",1884,1884,"Lamar Wofford-Humphrey Defensive Rebound.",11,15,-4,0.313774471053552,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
55,1,"11:15",1875,1875,"Foul on Daniel Utomi.",11,15,-4,0.321907422224499,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
56,1,"11:03",1863,1863,"James Thompson IV missed Jumper.",11,15,-4,0.334419121157108,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
57,1,"11:03",1863,1863,"Antino Jackson Defensive Rebound.",11,15,-4,0.334419121157108,"Eastern Michigan","Akron",4,4,0,0,-1.5,400917165,2017-02-10
